species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995427,0.0,3.0
buhvir,0.98849034,0.0,3.0
reevir1,0.027309101,0.0,3.0
bkcchi,0.012332278,0.0,3.0
amerob,0.013541375,0.0,3.0
ovenbi1,0.011653632,0.0,3.0
btnwar,0.012025942,0.0,3.0
norcar,0.018001042,0.0,3.0
bird1,0.9979831,1.0,4.0
yetvir,0.0145572405,1.0,4.0
casvir,0.01065223,1.0,4.0
buhvir,0.89294994,1.0,4.0
plsvir,0.015913537,1.0,4.0
reevir1,0.07931183,1.0,4.0
blujay,0.01137589,1.0,4.0
norcar,0.014990734,1.0,4.0
bird1,0.99897015,2.0,5.0
casvir,0.1661325,2.0,5.0
buhvir,0.6541326,2.0,5.0
plsvir,0.012005999,2.0,5.0
reevir1,0.024234027,2.0,5.0
norcar,0.012492706,2.0,5.0
bird1,0.99969137,3.0,6.0
grekis,0.010343429,3.0,6.0
yetvir,0.027252816,3.0,6.0
casvir,0.32754555,3.0,6.0
buhvir,0.2871956,3.0,6.0
plsvir,0.02383448,3.0,6.0
reevir1,0.06628187,3.0,6.0
amerob,0.013045239,3.0,6.0
bird1,0.9995916,4.0,7.0
olsfly,0.0137454225,4.0,7.0
bobfly1,0.0138193425,4.0,7.0
yetvir,0.08892628,4.0,7.0
casvir,0.33369032,4.0,7.0
buhvir,0.1465767,4.0,7.0
plsvir,0.019787235,4.0,7.0
reevir1,0.09135139,4.0,7.0
chivir1,0.03323933,4.0,7.0
eurnut2,0.013411247,4.0,7.0
amerob,0.02006775,4.0,7.0
blbthr1,0.012282453,4.0,7.0
purfin,0.010493556,4.0,7.0
scatan,0.051689684,4.0,7.0
westan,0.029063556,4.0,7.0
norcar,0.011848603,4.0,7.0
bird1,0.99892336,5.0,8.0
bobfly1,0.011493378,5.0,8.0
yetvir,0.020392517,5.0,8.0
casvir,0.014115678,5.0,8.0
buhvir,0.89637405,5.0,8.0
plsvir,0.017677076,5.0,8.0
reevir1,0.07629245,5.0,8.0
chivir1,0.021934664,5.0,8.0
amerob,0.014161692,5.0,8.0
ovenbi1,0.021948328,5.0,8.0
scatan,0.0130166,5.0,8.0
bird1,0.99958277,6.0,9.0
grekis,0.010203819,6.0,9.0
yetvir,0.031740386,6.0,9.0
casvir,0.016291913,6.0,9.0
buhvir,0.86175364,6.0,9.0
plsvir,0.011757919,6.0,9.0
reevir1,0.0740113,6.0,9.0
chivir1,0.024429083,6.0,9.0
amerob,0.012053564,6.0,9.0
norcar,0.015741823,6.0,9.0
bird1,0.9998256,7.0,10.0
yetvir,0.013607747,7.0,10.0
casvir,0.010844239,7.0,10.0
buhvir,0.994302,7.0,10.0
plsvir,0.011352217,7.0,10.0
reevir1,0.03186514,7.0,10.0
blujay,0.03480951,7.0,10.0
tuftit,0.012415369,7.0,10.0
carwre,0.028769366,7.0,10.0
rewbla,0.010011363,7.0,10.0
norcar,0.05369548,7.0,10.0
bird1,0.99946237,8.0,11.0
yetvir,0.011316117,8.0,11.0
buhvir,0.9422745,8.0,11.0
plsvir,0.010441808,8.0,11.0
reevir1,0.019809209,8.0,11.0
blujay,0.017930489,8.0,11.0
amerob,0.014192848,8.0,11.0
rewbla,0.0114138825,8.0,11.0
norcar,0.022874461,8.0,11.0
bird1,0.99950933,9.0,12.0
yetvir,0.017016156,9.0,12.0
casvir,0.023001175,9.0,12.0
buhvir,0.9449225,9.0,12.0
reevir1,0.031909417,9.0,12.0
blujay,0.012655389,9.0,12.0
bkcchi,0.010173412,9.0,12.0
tuftit,0.010563639,9.0,12.0
amerob,0.0121966945,9.0,12.0
rewbla,0.015138434,9.0,12.0
norcar,0.019403772,9.0,12.0
bird1,0.99968517,10.0,13.0
yetvir,0.023934398,10.0,13.0
casvir,0.042877305,10.0,13.0
buhvir,0.7084366,10.0,13.0
plsvir,0.014059707,10.0,13.0
reevir1,0.072687924,10.0,13.0
bkcchi,0.012556433,10.0,13.0
amerob,0.014707607,10.0,13.0
rewbla,0.015725605,10.0,13.0
norcar,0.0149598485,10.0,13.0
bird1,0.9997786,11.0,14.0
yetvir,0.013699165,11.0,14.0
casvir,0.051794875,11.0,14.0
buhvir,0.8532413,11.0,14.0
plsvir,0.03175995,11.0,14.0
reevir1,0.124480575,11.0,14.0
comtai1,0.03143831,11.0,14.0
houwre4,0.011194382,11.0,14.0
houspa,0.011330835,11.0,14.0
rewbla,0.010059151,11.0,14.0
norcar,0.025181396,11.0,14.0
bird1,0.9998742,12.0,15.0
yetvir,0.011733952,12.0,15.0
casvir,0.015444169,12.0,15.0
buhvir,0.9628348,12.0,15.0
plsvir,0.014331789,12.0,15.0
reevir1,0.085179776,12.0,15.0
amerob,0.010937638,12.0,15.0
houspa,0.020129403,12.0,15.0
rewbla,0.010821134,12.0,15.0
ovenbi1,0.010187433,12.0,15.0
btnwar,0.010054069,12.0,15.0
norcar,0.012385458,12.0,15.0
bird1,0.9996423,13.0,16.0
casvir,0.026581248,13.0,16.0
buhvir,0.9240462,13.0,16.0
plsvir,0.024118247,13.0,16.0
reevir1,0.06278914,13.0,16.0
tuftit,0.011270855,13.0,16.0
lecthr,0.013076937,13.0,16.0
amerob,0.011307856,13.0,16.0
norcar,0.012892298,13.0,16.0
bird1,0.99647266,14.0,17.0
casvir,0.05411444,14.0,17.0
buhvir,0.9283997,14.0,17.0
plsvir,0.011746848,14.0,17.0
reevir1,0.03154539,14.0,17.0
blujay,0.011686867,14.0,17.0
bkcchi,0.01136824,14.0,17.0
houwre4,0.030727847,14.0,17.0
amerob,0.015822342,14.0,17.0
rewbla,0.010807992,14.0,17.0
ovenbi1,0.010462538,14.0,17.0
norcar,0.019782238,14.0,17.0
bird1,0.99959564,15.0,18.0
blbman1,0.014166625,15.0,18.0
yetvir,0.04594183,15.0,18.0
casvir,0.10885972,15.0,18.0
buhvir,0.4669459,15.0,18.0
plsvir,0.04469296,15.0,18.0
reevir1,0.07793975,15.0,18.0
amerob,0.011515984,15.0,18.0
rucspa1,0.010716426,15.0,18.0
rewbla,0.011370824,15.0,18.0
scatan,0.0105085345,15.0,18.0
norcar,0.026653074,15.0,18.0
bird1,0.9998431,16.0,19.0
yetvir,0.0454058,16.0,19.0
casvir,0.058978554,16.0,19.0
buhvir,0.6272228,16.0,19.0
plsvir,0.020727461,16.0,19.0
reevir1,0.08510347,16.0,19.0
norcar,0.010783845,16.0,19.0
bird1,0.99946517,17.0,20.0
yetvir,0.03193389,17.0,20.0
casvir,0.027540142,17.0,20.0
buhvir,0.83303005,17.0,20.0
plsvir,0.0192256,17.0,20.0
reevir1,0.023502855,17.0,20.0
norcar,0.014411621,17.0,20.0
bird1,0.81871116,18.0,21.0
eawpew,0.02526952,18.0,21.0
buhvir,0.046056923,18.0,21.0
reevir1,0.019573063,18.0,21.0
carwre,0.013099018,18.0,21.0
amerob,0.010041333,18.0,21.0
burthr,0.010542175,18.0,21.0
scatan,0.014435758,18.0,21.0
norcar,0.010467985,18.0,21.0
bird1,0.4699452,19.0,22.0
