species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999903,0.0,3.0
dowwoo,0.010032194,0.0,3.0
eawpew,0.01071615,0.0,3.0
reevir1,0.2781538,0.0,3.0
blujay,0.011447469,0.0,3.0
orimag1,0.012740179,0.0,3.0
bkcchi,0.012809073,0.0,3.0
tuftit,0.9951527,0.0,3.0
carwre,0.020910842,0.0,3.0
normoc,0.014971426,0.0,3.0
norcar,0.033218972,0.0,3.0
bird1,0.9999768,1.0,4.0
purgal2,0.010382658,1.0,4.0
reevir1,0.3125213,1.0,4.0
chivir1,0.010201623,1.0,4.0
blujay,0.015619437,1.0,4.0
carchi,0.012427373,1.0,4.0
bkcchi,0.010444136,1.0,4.0
tuftit,0.9557303,1.0,4.0
carwre,0.02036891,1.0,4.0
normoc,0.09835221,1.0,4.0
woothr,0.31643298,1.0,4.0
clcrob,0.045275215,1.0,4.0
houspa,0.047023732,1.0,4.0
houfin,0.011180113,1.0,4.0
norcar,0.027047565,1.0,4.0
bird1,0.99994946,2.0,5.0
eawpew,0.019395517,2.0,5.0
reevir1,0.5014308,2.0,5.0
chivir1,0.026838446,2.0,5.0
tuftit,0.99448824,2.0,5.0
grycat,0.011898882,2.0,5.0
normoc,0.019502768,2.0,5.0
woothr,0.35511032,2.0,5.0
clcrob,0.03884757,2.0,5.0
amerob,0.018061213,2.0,5.0
houspa,0.01498784,2.0,5.0
sonspa,0.010641771,2.0,5.0
eastow,0.016228972,2.0,5.0
rewbla,0.010139453,2.0,5.0
norcar,0.025899168,2.0,5.0
bird1,0.999965,3.0,6.0
reevir1,0.7683021,3.0,6.0
chivir1,0.01862921,3.0,6.0
tuftit,0.9968461,3.0,6.0
woothr,0.028617779,3.0,6.0
clcrob,0.12304949,3.0,6.0
amerob,0.014259939,3.0,6.0
norcar,0.031947043,3.0,6.0
bird1,0.99982923,4.0,7.0
reevir1,0.61965084,4.0,7.0
chivir1,0.010102955,4.0,7.0
blujay,0.03764949,4.0,7.0
carchi,0.017444512,4.0,7.0
bkcchi,0.010181281,4.0,7.0
tuftit,0.99802226,4.0,7.0
carwre,0.017146975,4.0,7.0
norcar,0.04095315,4.0,7.0
bird1,0.9999114,5.0,8.0
eawpew,0.011400305,5.0,8.0
reevir1,0.41697207,5.0,8.0
blujay,0.048203226,5.0,8.0
bkcchi,0.012518639,5.0,8.0
tuftit,0.99982816,5.0,8.0
whbnut,0.012724445,5.0,8.0
woothr,0.47527152,5.0,8.0
norcar,0.023578482,5.0,8.0
bird1,0.9991455,6.0,9.0
grcfly,0.023555418,6.0,9.0
blujay,0.15868582,6.0,9.0
amecro,0.014326704,6.0,9.0
bkcchi,0.015421873,6.0,9.0
tuftit,0.9967959,6.0,9.0
carwre,0.018876968,6.0,9.0
grycat,0.014913079,6.0,9.0
woothr,0.20796953,6.0,9.0
norcar,0.03725852,6.0,9.0
bird1,0.9990868,7.0,10.0
reevir1,0.36855805,7.0,10.0
blujay,0.07851201,7.0,10.0
bkcchi,0.02099894,7.0,10.0
tuftit,0.9980265,7.0,10.0
carwre,0.03387854,7.0,10.0
woothr,0.097522765,7.0,10.0
ovenbi1,0.06284426,7.0,10.0
norcar,0.040036775,7.0,10.0
bird1,0.99847746,8.0,11.0
reevir1,0.5335083,8.0,11.0
tuftit,0.9419069,8.0,11.0
ovenbi1,0.95351624,8.0,11.0
norcar,0.017606476,8.0,11.0
bird1,0.99984294,9.0,12.0
reevir1,0.033550195,9.0,12.0
blujay,0.012452432,9.0,12.0
carchi,0.026723532,9.0,12.0
bkcchi,0.19947854,9.0,12.0
mouchi,0.093480565,9.0,12.0
tuftit,0.96807176,9.0,12.0
woothr,0.06463783,9.0,12.0
amerob,0.011386384,9.0,12.0
rewbla,0.0114867,9.0,12.0
ovenbi1,0.99308795,9.0,12.0
btbwar,0.012822893,9.0,12.0
norcar,0.013802197,9.0,12.0
bird1,0.9999967,10.0,13.0
eawpew,0.018034782,10.0,13.0
reevir1,0.010917348,10.0,13.0
blujay,0.014253037,10.0,13.0
bkcchi,0.012474976,10.0,13.0
tuftit,0.99995875,10.0,13.0
amerob,0.022955246,10.0,13.0
eastow,0.013549474,10.0,13.0
ovenbi1,0.9911542,10.0,13.0
bawwar,0.0118573215,10.0,13.0
norcar,0.02675988,10.0,13.0
bird1,0.99998856,11.0,14.0
eawpew,0.014493273,11.0,14.0
reevir1,0.027069159,11.0,14.0
blujay,0.014833696,11.0,14.0
tuftit,0.9996719,11.0,14.0
carwre,0.017392272,11.0,14.0
woothr,0.14679226,11.0,14.0
eastow,0.13061234,11.0,14.0
ovenbi1,0.9911646,11.0,14.0
bawwar,0.015600993,11.0,14.0
kenwar,0.012072254,11.0,14.0
comyel,0.015980328,11.0,14.0
norcar,0.019480534,11.0,14.0
bird1,0.9999851,12.0,15.0
blujay,0.014049247,12.0,15.0
bkcchi,0.014222907,12.0,15.0
tuftit,0.99988693,12.0,15.0
woothr,0.013297466,12.0,15.0
amerob,0.11130803,12.0,15.0
eastow,0.026459215,12.0,15.0
norcar,0.5605644,12.0,15.0
bird1,0.9999742,13.0,16.0
reevir1,0.042179354,13.0,16.0
blujay,0.010172442,13.0,16.0
tuftit,0.9993331,13.0,16.0
woothr,0.19318932,13.0,16.0
amerob,0.062081136,13.0,16.0
pinwar,0.013348771,13.0,16.0
norcar,0.65753603,13.0,16.0
bird1,0.9999263,14.0,17.0
reevir1,0.33340597,14.0,17.0
blujay,0.011408101,14.0,17.0
tuftit,0.9974054,14.0,17.0
carwre,0.010863128,14.0,17.0
woothr,0.29969013,14.0,17.0
amerob,0.08158897,14.0,17.0
eastow,0.028897356,14.0,17.0
rewbla,0.013642904,14.0,17.0
norcar,0.50361025,14.0,17.0
bird1,0.9998128,15.0,18.0
reevir1,0.0854087,15.0,18.0
blujay,0.020998638,15.0,18.0
carchi,0.01864901,15.0,18.0
bkcchi,0.018499687,15.0,18.0
tuftit,0.998686,15.0,18.0
carwre,0.010905613,15.0,18.0
eursta,0.0112377815,15.0,18.0
amerob,0.24803886,15.0,18.0
eastow,0.033216126,15.0,18.0
norcar,0.053902708,15.0,18.0
bird1,0.9998291,16.0,19.0
eawpew,0.010598238,16.0,19.0
reevir1,0.03221079,16.0,19.0
blujay,0.015882175,16.0,19.0
tuftit,0.9971036,16.0,19.0
amerob,0.07153241,16.0,19.0
eastow,0.028954193,16.0,19.0
norcar,0.035699088,16.0,19.0
bird1,0.99982643,17.0,20.0
reevir1,0.060980912,17.0,20.0
blujay,0.03284796,17.0,20.0
bkcchi,0.018959014,17.0,20.0
tuftit,0.995518,17.0,20.0
carwre,0.012935162,17.0,20.0
normoc,0.019244162,17.0,20.0
woothr,0.023253093,17.0,20.0
amerob,0.075397,17.0,20.0
eastow,0.013931899,17.0,20.0
norcar,0.064620644,17.0,20.0
bird1,0.9999875,18.0,21.0
reevir1,0.558674,18.0,21.0
blujay,0.012347998,18.0,21.0
bkcchi,0.013105825,18.0,21.0
tuftit,0.99907213,18.0,21.0
carwre,0.010153883,18.0,21.0
norcar,0.046965674,18.0,21.0
bird1,0.99999595,19.0,22.0
reevir1,0.92104006,19.0,22.0
carchi,0.05734643,19.0,22.0
tuftit,0.9993402,19.0,22.0
carwre,0.010335129,19.0,22.0
norpar,0.014517633,19.0,22.0
norcar,0.5378673,19.0,22.0
bird1,0.9999691,20.0,23.0
reevir1,0.89447194,20.0,23.0
blujay,0.01050678,20.0,23.0
carchi,0.01167748,20.0,23.0
tuftit,0.99213034,20.0,23.0
carwre,0.017579239,20.0,23.0
normoc,0.02564671,20.0,23.0
veery,0.010051401,20.0,23.0
rewbla,0.011782544,20.0,23.0
norcar,0.5598714,20.0,23.0
bird1,0.99997526,21.0,24.0
grcfly,0.013144508,21.0,24.0
reevir1,0.9087402,21.0,24.0
carchi,0.0134740295,21.0,24.0
tuftit,0.98443925,21.0,24.0
carwre,0.030813826,21.0,24.0
woothr,0.014441594,21.0,24.0
amered,0.015156253,21.0,24.0
norcar,0.86568433,21.0,24.0
bird1,0.99971855,22.0,25.0
moudov,0.012000123,22.0,25.0
brdowl,0.013187137,22.0,25.0
reevir1,0.05443115,22.0,25.0
blujay,0.021478271,22.0,25.0
bkcchi,0.014159327,22.0,25.0
tuftit,0.9958308,22.0,25.0
eastow,0.02338187,22.0,25.0
bnhcow,0.027425848,22.0,25.0
amered,0.04675993,22.0,25.0
norpar,0.07419809,22.0,25.0
babwar,0.014157478,22.0,25.0
bkbwar,0.08314809,22.0,25.0
bkpwar,0.010549852,22.0,25.0
norcar,0.68061936,22.0,25.0
bird1,0.99992573,23.0,26.0
reevir1,0.051974166,23.0,26.0
carchi,0.01359955,23.0,26.0
bkcchi,0.017090492,23.0,26.0
tuftit,0.99503213,23.0,26.0
normoc,0.07858657,23.0,26.0
amerob,0.040280584,23.0,26.0
spotow,0.04356538,23.0,26.0
eastow,0.010703039,23.0,26.0
bnhcow,0.011433754,23.0,26.0
norcar,0.35729128,23.0,26.0
bird1,0.9999959,24.0,27.0
reevir1,0.102593035,24.0,27.0
blujay,0.013064174,24.0,27.0
bkcchi,0.01105767,24.0,27.0
tuftit,0.99994755,24.0,27.0
normoc,0.04501126,24.0,27.0
spotow,0.020394418,24.0,27.0
eastow,0.015094808,24.0,27.0
norcar,0.03318367,24.0,27.0
bird1,0.99995524,25.0,28.0
reevir1,0.1303587,25.0,28.0
blujay,0.010274681,25.0,28.0
bkcchi,0.0116864545,25.0,28.0
tuftit,0.9987038,25.0,28.0
normoc,0.05037472,25.0,28.0
amerob,0.016200189,25.0,28.0
spotow,0.023096433,25.0,28.0
norcar,0.030987741,25.0,28.0
bird1,0.9999928,26.0,29.0
blujay,0.050000515,26.0,29.0
bkcchi,0.015168856,26.0,29.0
tuftit,0.9999789,26.0,29.0
carwre,0.012507474,26.0,29.0
eastow,0.013558941,26.0,29.0
norcar,0.032531913,26.0,29.0
bird1,0.9999553,27.0,30.0
reevir1,0.035533775,27.0,30.0
blujay,0.052672748,27.0,30.0
bkcchi,0.010083516,27.0,30.0
tuftit,0.9996252,27.0,30.0
carwre,0.013682938,27.0,30.0
norcar,0.031007921,27.0,30.0
bird1,0.9999707,28.0,31.0
reevir1,0.87829316,28.0,31.0
blujay,0.012211813,28.0,31.0
bkcchi,0.010890907,28.0,31.0
tuftit,0.99720055,28.0,31.0
carwre,0.01060146,28.0,31.0
