species_code,score,start_offset_sec,end_offset_sec
bird1,0.99781275,0.0,3.0
booeag1,0.019265577,0.0,3.0
eawpew,0.60032326,0.0,3.0
reevir1,0.35377854,0.0,3.0
bkcchi,0.0104430765,0.0,3.0
brbsol1,0.02609869,0.0,3.0
slcsol1,0.012366313,0.0,3.0
woothr,0.9904263,0.0,3.0
amerob,0.022675548,0.0,3.0
fiespa,0.016678188,0.0,3.0
eastow,0.02159525,0.0,3.0
scatan,0.017371634,0.0,3.0
norcar,0.011781773,0.0,3.0
robgro,0.012979418,0.0,3.0
bird1,0.99929094,1.0,4.0
booeag1,0.013077676,1.0,4.0
rebwoo,0.022054788,1.0,4.0
eawpew,0.52971154,1.0,4.0
reevir1,0.74091274,1.0,4.0
blujay,0.012430866,1.0,4.0
amecro,0.034244854,1.0,4.0
bkcchi,0.013079356,1.0,4.0
tuftit,0.01091847,1.0,4.0
carwre,0.041724037,1.0,4.0
woothr,0.9584216,1.0,4.0
eurbla,0.015415807,1.0,4.0
amerob,0.022637777,1.0,4.0
eurrob1,0.0116837,1.0,4.0
scatan,0.027543986,1.0,4.0
norcar,0.34249717,1.0,4.0
bird1,0.9999968,2.0,5.0
easwpw1,0.018655984,2.0,5.0
eawpew,0.3078951,2.0,5.0
reevir1,0.8511051,2.0,5.0
amecro,0.017734854,2.0,5.0
tuftit,0.024687974,2.0,5.0
carwre,0.012044261,2.0,5.0
woothr,0.82822406,2.0,5.0
eurbla,0.015819281,2.0,5.0
clcrob,0.016705321,2.0,5.0
amerob,0.05163591,2.0,5.0
houspa,0.013499292,2.0,5.0
rucspa1,0.013804735,2.0,5.0
sonspa,0.012115187,2.0,5.0
eastow,0.013243755,2.0,5.0
scatan,0.013045884,2.0,5.0
norcar,0.79574955,2.0,5.0
bird1,0.9999991,3.0,6.0
eawpew,0.43079033,3.0,6.0
reevir1,0.9242987,3.0,6.0
tuftit,0.010159636,3.0,6.0
whesib1,0.017711667,3.0,6.0
stelio1,0.018957127,3.0,6.0
carwre,0.011133662,3.0,6.0
veery,0.010135032,3.0,6.0
woothr,0.94962245,3.0,6.0
eurbla,0.010058411,3.0,6.0
amerob,0.011057515,3.0,6.0
eurrob1,0.012370606,3.0,6.0
cobrob1,0.018799681,3.0,6.0
houspa,0.012761123,3.0,6.0
houfin,0.010619213,3.0,6.0
fiespa,0.018074479,3.0,6.0
eastow,0.022523463,3.0,6.0
scatan,0.010259515,3.0,6.0
norcar,0.9212038,3.0,6.0
indbun,0.01160732,3.0,6.0
bird1,0.9999793,4.0,7.0
eawpew,0.07187365,4.0,7.0
acafly,0.010132067,4.0,7.0
yetvir,0.019039363,4.0,7.0
reevir1,0.5769153,4.0,7.0
buggna,0.011126114,4.0,7.0
carwre,0.0102943,4.0,7.0
woothr,0.9710184,4.0,7.0
amerob,0.015666287,4.0,7.0
swawar,0.016216535,4.0,7.0
kenwar,0.011082002,4.0,7.0
hoowar,0.30206478,4.0,7.0
cerwar,0.010714861,4.0,7.0
magwar,0.011872237,4.0,7.0
yelwar,0.010234585,4.0,7.0
norcar,0.90883285,4.0,7.0
robgro,0.010068573,4.0,7.0
indbun,0.035752714,4.0,7.0
bird1,0.99977094,5.0,8.0
eawpew,0.14633228,5.0,8.0
acafly,0.011660691,5.0,8.0
whevir,0.012735196,5.0,8.0
reevir1,0.91435397,5.0,8.0
tuftit,0.016819537,5.0,8.0
carwre,0.021608094,5.0,8.0
clcrob,0.04008129,5.0,8.0
amerob,0.033292003,5.0,8.0
houspa,0.010211546,5.0,8.0
sonspa,0.01048636,5.0,8.0
swawar,0.010032691,5.0,8.0
hoowar,0.8503705,5.0,8.0
btnwar,0.010703792,5.0,8.0
sumtan,0.010848552,5.0,8.0
norcar,0.6552815,5.0,8.0
robgro,0.012973396,5.0,8.0
bird1,0.9992991,6.0,9.0
whevir,0.011504662,6.0,9.0
reevir1,0.8097833,6.0,9.0
woothr,0.99002004,6.0,9.0
amerob,0.041386656,6.0,9.0
houspa,0.010811965,6.0,9.0
kenwar,0.011033133,6.0,9.0
hoowar,0.6311976,6.0,9.0
sumtan,0.019317895,6.0,9.0
scatan,0.020298991,6.0,9.0
norcar,0.016291356,6.0,9.0
robgro,0.012453436,6.0,9.0
indbun,0.03512749,6.0,9.0
bird1,0.9999361,7.0,10.0
easwpw1,0.014097494,7.0,10.0
whevir,0.01580418,7.0,10.0
reevir1,0.8763954,7.0,10.0
bkcchi,0.010062348,7.0,10.0
woothr,0.99618435,7.0,10.0
amerob,0.014199473,7.0,10.0
houspa,0.010401911,7.0,10.0
fiespa,0.010619835,7.0,10.0
sonspa,0.01199246,7.0,10.0
kenwar,0.012229611,7.0,10.0
hoowar,0.025873115,7.0,10.0
amered,0.014166924,7.0,10.0
btnwar,0.01725119,7.0,10.0
norcar,0.018166993,7.0,10.0
robgro,0.011332042,7.0,10.0
indbun,0.025666568,7.0,10.0
bird1,0.99996674,8.0,11.0
easwpw1,0.011997964,8.0,11.0
reevir1,0.9664173,8.0,11.0
woothr,0.9954618,8.0,11.0
amerob,0.020237982,8.0,11.0
houspa,0.011221359,8.0,11.0
sonspa,0.01003974,8.0,11.0
ovenbi1,0.012813298,8.0,11.0
norcar,0.013793055,8.0,11.0
bird1,0.99997663,9.0,12.0
easwpw1,0.018145038,9.0,12.0
rthhum,0.015834983,9.0,12.0
reevir1,0.978256,9.0,12.0
tuftit,0.0120113455,9.0,12.0
woothr,0.9987548,9.0,12.0
amerob,0.08641743,9.0,12.0
norcar,0.07165681,9.0,12.0
bird1,0.99988997,10.0,13.0
reevir1,0.9673693,10.0,13.0
tuftit,0.09200336,10.0,13.0
carwre,0.01081947,10.0,13.0
woothr,0.99804556,10.0,13.0
amerob,0.06942305,10.0,13.0
eastow,0.010283259,10.0,13.0
norcar,0.20870465,10.0,13.0
bird1,0.99998856,11.0,14.0
easwpw1,0.020607026,11.0,14.0
reevir1,0.79420745,11.0,14.0
tuftit,0.02593116,11.0,14.0
carwre,0.0102731045,11.0,14.0
woothr,0.9994484,11.0,14.0
amerob,0.035542585,11.0,14.0
eurrob1,0.016826004,11.0,14.0
houspa,0.011041584,11.0,14.0
fiespa,0.013556141,11.0,14.0
norcar,0.06845819,11.0,14.0
indbun,0.01036235,11.0,14.0
bird1,0.9999892,12.0,15.0
whevir,0.013792674,12.0,15.0
reevir1,0.13707954,12.0,15.0
woothr,0.9976739,12.0,15.0
amerob,0.06333249,12.0,15.0
houspa,0.019444799,12.0,15.0
houfin,0.010875371,12.0,15.0
kenwar,0.012533354,12.0,15.0
hoowar,0.96609336,12.0,15.0
norcar,0.021534946,12.0,15.0
robgro,0.010991804,12.0,15.0
bird1,0.999981,13.0,16.0
eawpew,0.58306146,13.0,16.0
acafly,0.01496306,13.0,16.0
easpho,0.010181656,13.0,16.0
reevir1,0.17606443,13.0,16.0
woothr,0.9995378,13.0,16.0
amerob,0.07314712,13.0,16.0
houspa,0.01480078,13.0,16.0
kenwar,0.013996352,13.0,16.0
hoowar,0.9269418,13.0,16.0
norcar,0.015544494,13.0,16.0
bird1,0.9996592,14.0,17.0
eawpew,0.1841333,14.0,17.0
easpho,0.012542482,14.0,17.0
reevir1,0.5397897,14.0,17.0
tuftit,0.19423817,14.0,17.0
woothr,0.99646163,14.0,17.0
amerob,0.0942276,14.0,17.0
houspa,0.010196529,14.0,17.0
sonspa,0.010267959,14.0,17.0
eastow,0.06631141,14.0,17.0
kenwar,0.01489597,14.0,17.0
hoowar,0.72190636,14.0,17.0
amered,0.014218663,14.0,17.0
norcar,0.074523374,14.0,17.0
robgro,0.024491522,14.0,17.0
indbun,0.039768737,14.0,17.0
bird1,0.99997485,15.0,18.0
easwpw1,0.020336933,15.0,18.0
eawpew,0.1673083,15.0,18.0
reevir1,0.76949936,15.0,18.0
tuftit,0.010551639,15.0,18.0
woothr,0.998228,15.0,18.0
houspa,0.010688942,15.0,18.0
swawar,0.01903876,15.0,18.0
kenwar,0.013742444,15.0,18.0
hoowar,0.26657623,15.0,18.0
norcar,0.45307428,15.0,18.0
robgro,0.014752263,15.0,18.0
indbun,0.023504637,15.0,18.0
bird1,0.9999931,16.0,19.0
goftyr1,0.07084363,16.0,19.0
eawpew,0.7822288,16.0,19.0
reevir1,0.9778575,16.0,19.0
bkcchi,0.022399912,16.0,19.0
tuftit,0.015045187,16.0,19.0
veery,0.011036182,16.0,19.0
woothr,0.9829991,16.0,19.0
amerob,0.013836184,16.0,19.0
fiespa,0.015809434,16.0,19.0
eastow,0.014821042,16.0,19.0
scatan,0.038915925,16.0,19.0
norcar,0.8030102,16.0,19.0
grwsal1,0.012505825,16.0,19.0
bird1,0.99977577,17.0,20.0
goftyr1,0.010418864,17.0,20.0
eawpew,0.24987598,17.0,20.0
easpho,0.0872845,17.0,20.0
reevir1,0.6340067,17.0,20.0
chivir1,0.0135058025,17.0,20.0
bkcchi,0.032685492,17.0,20.0
tuftit,0.017464139,17.0,20.0
whesib1,0.033559233,17.0,20.0
carwre,0.029652901,17.0,20.0
andsol1,0.024029894,17.0,20.0
woothr,0.973447,17.0,20.0
amerob,0.03337263,17.0,20.0
whtrob2,0.0233496,17.0,20.0
eastow,0.037563447,17.0,20.0
woewar1,0.03311865,17.0,20.0
hoowar,0.020293087,17.0,20.0
