species_code,score,start_offset_sec,end_offset_sec
bird1,0.98613495,0.0,3.0
rewtin1,0.022847038,0.0,3.0
whtdov,0.06444566,0.0,3.0
tawant3,0.013844873,0.0,3.0
reevir1,0.011857897,0.0,3.0
chivir1,0.5194735,0.0,3.0
amecro,0.012844277,0.0,3.0
normoc,0.057338085,0.0,3.0
amerob,0.0130673535,0.0,3.0
rucspa1,0.010807004,0.0,3.0
sonspa,0.010286767,0.0,3.0
yehbla,0.07613854,0.0,3.0
rewbla,0.0130397035,0.0,3.0
yerwar,0.011787331,0.0,3.0
norcar,0.017407479,0.0,3.0
bird1,0.9984837,1.0,4.0
whtdov,0.059912845,1.0,4.0
grfdov1,0.010168045,1.0,4.0
whevir,0.9966103,1.0,4.0
reevir1,0.018961348,1.0,4.0
chivir1,0.1253673,1.0,4.0
carwre,0.020702254,1.0,4.0
grycat,0.014175712,1.0,4.0
norcar,0.040264733,1.0,4.0
bird1,0.99833554,2.0,5.0
mallar3,0.012092152,2.0,5.0
whtdov,0.040641595,2.0,5.0
whevir,0.99429965,2.0,5.0
carwre,0.022949528,2.0,5.0
grycat,0.020459335,2.0,5.0
amerob,0.116380915,2.0,5.0
norcar,0.04125606,2.0,5.0
bird1,0.9991523,3.0,6.0
whevir,0.98408514,3.0,6.0
reevir1,0.0917454,3.0,6.0
chivir1,0.12355704,3.0,6.0
amecro,0.030779112,3.0,6.0
tuftit,0.013436597,3.0,6.0
carwre,0.018694328,3.0,6.0
amerob,0.011931015,3.0,6.0
norcar,0.031616256,3.0,6.0
banana,0.0185957,3.0,6.0
bird1,0.9996905,4.0,7.0
mallar3,0.17690325,4.0,7.0
reevir1,0.9561372,4.0,7.0
chivir1,0.014204734,4.0,7.0
amecro,0.018977484,4.0,7.0
tuftit,0.010708276,4.0,7.0
amerob,0.0375441,4.0,7.0
sonspa,0.01870897,4.0,7.0
bird1,0.9999417,5.0,8.0
mallar3,0.12570088,5.0,8.0
corcra,0.028959189,5.0,8.0
reevir1,0.982288,5.0,8.0
amecro,0.010904035,5.0,8.0
bird1,0.9994553,6.0,9.0
mallar3,0.034477383,6.0,9.0
whwdov,0.21971059,6.0,9.0
reevir1,0.96360856,6.0,9.0
chivir1,0.014108739,6.0,9.0
eurnut3,0.019078452,6.0,9.0
norcar,0.028266205,6.0,9.0
banana,0.0237323,6.0,9.0
bird1,0.99999064,7.0,10.0
haiwoo,0.011624735,7.0,10.0
whevir,0.99865454,7.0,10.0
reevir1,0.66607183,7.0,10.0
tuftit,0.014352457,7.0,10.0
carwre,0.012984269,7.0,10.0
swathr,0.019629762,7.0,10.0
amerob,0.012285936,7.0,10.0
norcar,0.031947963,7.0,10.0
bird1,0.99972713,8.0,11.0
gryant2,0.014104547,8.0,11.0
whevir,0.9964864,8.0,11.0
reevir1,0.14865968,8.0,11.0
tuftit,0.012166262,8.0,11.0
carwre,0.0205773,8.0,11.0
amerob,0.0494868,8.0,11.0
houspa,0.010346436,8.0,11.0
norcar,0.034240454,8.0,11.0
bird1,0.9998781,9.0,12.0
whepar2,0.010096109,9.0,12.0
whevir,0.993892,9.0,12.0
reevir1,0.4292211,9.0,12.0
tuftit,0.010232227,9.0,12.0
carwre,0.032581404,9.0,12.0
grycat,0.43399423,9.0,12.0
amerob,0.034759384,9.0,12.0
norcar,0.032974947,9.0,12.0
bird1,0.9999773,10.0,13.0
whevir,0.9722539,10.0,13.0
reevir1,0.82141834,10.0,13.0
carwre,0.012090461,10.0,13.0
grycat,0.9587925,10.0,13.0
norcar,0.027517414,10.0,13.0
bird1,0.99995804,11.0,14.0
mallar3,0.13719526,11.0,14.0
reevir1,0.94022965,11.0,14.0
tuftit,0.012637265,11.0,14.0
grycat,0.9793849,11.0,14.0
amerob,0.06375309,11.0,14.0
sonspa,0.0143901855,11.0,14.0
rewbla,0.011129026,11.0,14.0
norcar,0.05053771,11.0,14.0
bird1,0.9998625,12.0,15.0
mallar3,0.2308957,12.0,15.0
reevir1,0.8839335,12.0,15.0
amecro,0.011062204,12.0,15.0
tuftit,0.028023409,12.0,15.0
grycat,0.93501997,12.0,15.0
woothr,0.01041589,12.0,15.0
amerob,0.02227126,12.0,15.0
sonspa,0.013808676,12.0,15.0
rewbla,0.0106471805,12.0,15.0
scatan,0.016251255,12.0,15.0
westan,0.019591121,12.0,15.0
flctan,0.01248084,12.0,15.0
norcar,0.05577879,12.0,15.0
bird1,0.99983597,13.0,16.0
mallar3,0.024883756,13.0,16.0
yebsap,0.069446295,13.0,16.0
reevir1,0.9347305,13.0,16.0
eurnut3,0.018101666,13.0,16.0
eurnut4,0.02164711,13.0,16.0
carcro1,0.014546135,13.0,16.0
hoocro1,0.016093764,13.0,16.0
tuftit,0.041623607,13.0,16.0
clcrob,0.01147911,13.0,16.0
amerob,0.010378594,13.0,16.0
norcar,0.054111753,13.0,16.0
bird1,0.99992937,14.0,17.0
yebsap,0.012688374,14.0,17.0
whevir,0.98789185,14.0,17.0
reevir1,0.4574583,14.0,17.0
carcro1,0.023312993,14.0,17.0
hoocro1,0.021494424,14.0,17.0
carwre,0.01354832,14.0,17.0
amerob,0.06376983,14.0,17.0
scrcac1,0.012119798,14.0,17.0
norcar,0.016694712,14.0,17.0
bird1,0.9998543,15.0,18.0
whevir,0.9546893,15.0,18.0
yetvir,0.027561214,15.0,18.0
reevir1,0.60129315,15.0,18.0
tuftit,0.010225479,15.0,18.0
carwre,0.013079338,15.0,18.0
amerob,0.077338934,15.0,18.0
norcar,0.02635983,15.0,18.0
bird1,0.99920607,16.0,19.0
chbtou1,0.013966357,16.0,19.0
whevir,0.9619793,16.0,19.0
reevir1,0.0959114,16.0,19.0
chivir1,0.028777758,16.0,19.0
tuftit,0.012996246,16.0,19.0
carwre,0.0254964,16.0,19.0
grycat,0.019854555,16.0,19.0
amerob,0.11710902,16.0,19.0
norcar,0.037666418,16.0,19.0
banana,0.01733217,16.0,19.0
bird1,0.9990133,17.0,20.0
acowoo,0.020722885,17.0,20.0
milmac,0.342777,17.0,20.0
eawpew,0.011077529,17.0,20.0
yetvir,0.011438201,17.0,20.0
casvir,0.012896358,17.0,20.0
buhvir,0.012119748,17.0,20.0
plsvir,0.025765024,17.0,20.0
reevir1,0.45242354,17.0,20.0
chivir1,0.052519307,17.0,20.0
yegvir,0.018274233,17.0,20.0
tuftit,0.01213994,17.0,20.0
whbnut,0.027703907,17.0,20.0
grycat,0.031637937,17.0,20.0
amerob,0.011289181,17.0,20.0
rucspa1,0.013055146,17.0,20.0
ovenbi1,0.011841315,17.0,20.0
amered,0.010504414,17.0,20.0
yelwar,0.019957928,17.0,20.0
norcar,0.014168436,17.0,20.0
banana,0.015429579,17.0,20.0
bird1,0.9989666,18.0,21.0
whtdov,0.021245202,18.0,21.0
spehum1,0.01782331,18.0,21.0
rebtou2,0.014052325,18.0,21.0
milmac,0.014839566,18.0,21.0
reevir1,0.6301768,18.0,21.0
chivir1,0.06184662,18.0,21.0
plcjay1,0.013929082,18.0,21.0
wbwwre1,0.017519897,18.0,21.0
gbwwre1,0.022048257,18.0,21.0
grycat,0.047871266,18.0,21.0
norcar,0.017475974,18.0,21.0
bird1,0.99872243,19.0,22.0
