species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961865,0.0,3.0
grnkin,0.03896462,0.0,3.0
bkhpar,0.015131318,0.0,3.0
stbspi1,0.0145773785,0.0,3.0
whcman1,0.040993385,0.0,3.0
whbman1,0.045640536,0.0,3.0
lotshr1,0.029460479,0.0,3.0
banswa,0.0143532995,0.0,3.0
gybmar,0.023582093,0.0,3.0
cliswa,0.011167157,0.0,3.0
austhr1,0.018087167,0.0,3.0
houspa,0.038258936,0.0,3.0
eutspa,0.04113977,0.0,3.0
yelwar,0.29501298,0.0,3.0
chswar,0.7127588,0.0,3.0
rucwar4,0.027641341,0.0,3.0
bird1,0.99982136,1.0,4.0
grnkin,0.019232074,1.0,4.0
whcman1,0.014265999,1.0,4.0
whbman1,0.029143935,1.0,4.0
leafly,0.016422214,1.0,4.0
grekis,0.01576367,1.0,4.0
rubpep1,0.01842135,1.0,4.0
blbpep1,0.023577027,1.0,4.0
reevir1,0.016254677,1.0,4.0
yegvir,0.014329627,1.0,4.0
gybmar,0.011560683,1.0,4.0
dusful1,0.06267335,1.0,4.0
brcful1,0.31564498,1.0,4.0
houwre4,0.012207511,1.0,4.0
amerob,0.02723918,1.0,4.0
houspa,0.034673702,1.0,4.0
sonspa,0.010121837,1.0,4.0
comyel,0.015719475,1.0,4.0
yelwar,0.53428906,1.0,4.0
chswar,0.13939029,1.0,4.0
rivwar1,0.018917259,1.0,4.0
sumtan,0.20867524,1.0,4.0
bird1,0.9998885,2.0,5.0
reevir1,0.013703224,2.0,5.0
lesgol,0.025516283,2.0,5.0
rucspa1,0.014767512,2.0,5.0
sonspa,0.017082203,2.0,5.0
sumtan,0.9971503,2.0,5.0
norcar,0.013217132,2.0,5.0
indbun,0.089650065,2.0,5.0
bird1,0.9999628,3.0,6.0
blkpho,0.011802821,3.0,6.0
bkcvir1,0.026311094,3.0,6.0
houspa,0.014944446,3.0,6.0
lesgol,0.034181163,3.0,6.0
rucspa1,0.0107755875,3.0,6.0
sumtan,0.9997451,3.0,6.0
bird1,0.99997437,4.0,7.0
grekis,0.0106617315,4.0,7.0
bkcvir1,0.022803465,4.0,7.0
houspa,0.010036087,4.0,7.0
lesgol,0.015978694,4.0,7.0
rucspa1,0.010120538,4.0,7.0
sumtan,0.9996917,4.0,7.0
norcar,0.0114323525,4.0,7.0
indbun,0.026727064,4.0,7.0
bird1,0.99999547,5.0,8.0
bkcvir1,0.01624637,5.0,8.0
lesgol,0.012509595,5.0,8.0
fiespa,0.0133501105,5.0,8.0
yebcha,0.011991421,5.0,8.0
sumtan,0.99998236,5.0,8.0
norcar,0.010744753,5.0,8.0
indbun,0.33458638,5.0,8.0
bird1,0.99993896,6.0,9.0
lesgol,0.010587779,6.0,9.0
sumtan,0.9998508,6.0,9.0
indbun,0.37042364,6.0,9.0
bird1,0.9975452,7.0,10.0
weowar2,0.122293934,7.0,10.0
reblei,0.09939029,7.0,10.0
towsol,0.01046721,7.0,10.0
pabthr1,0.09120812,7.0,10.0
amerob,0.060979556,7.0,10.0
crbthr1,0.014523004,7.0,10.0
burthr,0.02029724,7.0,10.0
yebcha,0.027905121,7.0,10.0
sumtan,0.28110346,7.0,10.0
lazbun,0.011103668,7.0,10.0
indbun,0.3364788,7.0,10.0
bird1,0.80148464,8.0,11.0
reevir1,0.016025966,8.0,11.0
woolar1,0.012818349,8.0,11.0
redwin,0.013231124,8.0,11.0
amerob,0.01075842,8.0,11.0
houfin,0.0123578245,8.0,11.0
purfin,0.022275958,8.0,11.0
sagspa1,0.01057397,8.0,11.0
wesmea,0.010305031,8.0,11.0
bird1,0.78522956,9.0,12.0
eursco1,0.011295554,9.0,12.0
junowl1,0.011814083,9.0,12.0
amecro,0.029467542,9.0,12.0
