species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999696,0.0,3.0
easwpw1,0.10415111,0.0,3.0
reevir1,0.015329169,0.0,3.0
tuftit,0.010344801,0.0,3.0
buggna,0.018057697,0.0,3.0
carwre,0.01161888,0.0,3.0
woothr,0.9997432,0.0,3.0
fiespa,0.023036372,0.0,3.0
kenwar,0.011845812,0.0,3.0
norcar,0.026852073,0.0,3.0
indbun,0.010023068,0.0,3.0
bird1,0.9999963,1.0,4.0
easwpw1,0.11735686,1.0,4.0
reevir1,0.021996051,1.0,4.0
buggna,0.014623984,1.0,4.0
woothr,0.9998642,1.0,4.0
fiespa,0.019159354,1.0,4.0
kenwar,0.011167389,1.0,4.0
magwar,0.04633568,1.0,4.0
norcar,0.021657374,1.0,4.0
bird1,0.9999912,2.0,5.0
easwpw1,0.061880987,2.0,5.0
reevir1,0.019189747,2.0,5.0
woothr,0.9999333,2.0,5.0
fiespa,0.022497386,2.0,5.0
eastow,0.010635328,2.0,5.0
kenwar,0.010652636,2.0,5.0
norcar,0.021985726,2.0,5.0
bird1,0.99999774,3.0,6.0
easwpw1,0.09979552,3.0,6.0
eawpew,0.012871009,3.0,6.0
reevir1,0.02657743,3.0,6.0
woothr,0.99997765,3.0,6.0
fiespa,0.038263094,3.0,6.0
kenwar,0.014330872,3.0,6.0
hoowar,0.011456817,3.0,6.0
scatan,0.014122189,3.0,6.0
norcar,0.030777905,3.0,6.0
indbun,0.013567962,3.0,6.0
bird1,0.9999553,4.0,7.0
redjun,0.014836715,4.0,7.0
easwpw1,0.029238805,4.0,7.0
yetvir,0.013809144,4.0,7.0
reevir1,0.036251903,4.0,7.0
carwre,0.015013958,4.0,7.0
woothr,0.9962989,4.0,7.0
amerob,0.013997768,4.0,7.0
fiespa,0.013180946,4.0,7.0
eastow,0.010993187,4.0,7.0
scatan,0.0118837375,4.0,7.0
norcar,0.03794747,4.0,7.0
bird1,0.99991477,5.0,8.0
easwpw1,0.04447644,5.0,8.0
rubpep1,0.010996231,5.0,8.0
yetvir,0.010872201,5.0,8.0
reevir1,0.021618035,5.0,8.0
amecro,0.0141347945,5.0,8.0
gbwwre1,0.012181475,5.0,8.0
woothr,0.9994527,5.0,8.0
whtrob1,0.059171483,5.0,8.0
clcrob,0.019084899,5.0,8.0
amerob,0.010874314,5.0,8.0
fiespa,0.028245084,5.0,8.0
kenwar,0.012703922,5.0,8.0
hoowar,0.01785143,5.0,8.0
norcar,0.02933992,5.0,8.0
indbun,0.020481264,5.0,8.0
bird1,0.9999889,6.0,9.0
easwpw1,0.10763652,6.0,9.0
reevir1,0.019270737,6.0,9.0
woothr,0.99995345,6.0,9.0
