species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958056,0.0,3.0
brvear1,0.023958981,0.0,3.0
scbant3,0.012471571,0.0,3.0
acafly,0.03213238,0.0,3.0
wilfly,0.9092472,0.0,3.0
leafly,0.19407071,0.0,3.0
easkin,0.010347306,0.0,3.0
blujay,0.3477517,0.0,3.0
grycat,0.02215616,0.0,3.0
normoc,0.0373664,0.0,3.0
amegfi,0.012631526,0.0,3.0
sonspa,0.01004901,0.0,3.0
yebcha,0.019908601,0.0,3.0
rewbla,0.03163394,0.0,3.0
botgra,0.010401803,0.0,3.0
comyel,0.531827,0.0,3.0
yelwar,0.015182703,0.0,3.0
norcar,0.02758256,0.0,3.0
bubgro2,0.011898518,0.0,3.0
indbun,0.011209793,0.0,3.0
paibun,0.011518454,0.0,3.0
dickci,0.016574731,0.0,3.0
bird1,0.9994664,1.0,4.0
scbant3,0.015531994,1.0,4.0
acafly,0.061453603,1.0,4.0
wilfly,0.81716454,1.0,4.0
leafly,0.42917636,1.0,4.0
gryfly,0.01030018,1.0,4.0
dusfly,0.012684385,1.0,4.0
blujay,0.46432886,1.0,4.0
grycat,0.01204699,1.0,4.0
normoc,0.06866078,1.0,4.0
amegfi,0.013725734,1.0,4.0
sonspa,0.012082023,1.0,4.0
yebcha,0.011179549,1.0,4.0
rewbla,0.022187818,1.0,4.0
comyel,0.06253672,1.0,4.0
yelwar,0.01715084,1.0,4.0
norcar,0.0597786,1.0,4.0
indbun,0.010235425,1.0,4.0
paibun,0.010587393,1.0,4.0
bird1,0.99992025,2.0,5.0
scbant3,0.018838616,2.0,5.0
acafly,0.017040132,2.0,5.0
wilfly,0.5521425,2.0,5.0
leafly,0.57108265,2.0,5.0
easkin,0.012493783,2.0,5.0
blujay,0.010052185,2.0,5.0
grycat,0.015027094,2.0,5.0
normoc,0.27231708,2.0,5.0
easblu,0.010387594,2.0,5.0
amerob,0.013538133,2.0,5.0
amegfi,0.021231702,2.0,5.0
sonspa,0.014645215,2.0,5.0
yebcha,0.0125017315,2.0,5.0
balori,0.020379413,2.0,5.0
rewbla,0.019090837,2.0,5.0
comyel,0.051822856,2.0,5.0
yelwar,0.012730077,2.0,5.0
norcar,0.74200064,2.0,5.0
indbun,0.057541177,2.0,5.0
bird1,0.9999712,3.0,6.0
scbant3,0.07747436,3.0,6.0
eawpew,0.030921036,3.0,6.0
acafly,0.08291928,3.0,6.0
aldfly,0.019927341,3.0,6.0
wilfly,0.7354927,3.0,6.0
leafly,0.03712972,3.0,6.0
gryfly,0.017845111,3.0,6.0
bkcvir1,0.035325598,3.0,6.0
blujay,0.020164626,3.0,6.0
grycat,0.010888551,3.0,6.0
normoc,0.29033098,3.0,6.0
amerob,0.017305316,3.0,6.0
amegfi,0.016579978,3.0,6.0
sonspa,0.014265685,3.0,6.0
yebcha,0.017915877,3.0,6.0
rewbla,0.010758985,3.0,6.0
comyel,0.022215717,3.0,6.0
norcar,0.97261363,3.0,6.0
indbun,0.15336737,3.0,6.0
paibun,0.016353875,3.0,6.0
bird1,0.9999799,4.0,7.0
killde,0.017473804,4.0,7.0
scbant3,0.29127863,4.0,7.0
acafly,0.16017261,4.0,7.0
wilfly,0.8259617,4.0,7.0
leafly,0.10804046,4.0,7.0
gryfly,0.0150612565,4.0,7.0
bkcvir1,0.04489052,4.0,7.0
blujay,0.014786922,4.0,7.0
grycat,0.010401402,4.0,7.0
normoc,0.035755083,4.0,7.0
woothr,0.015992427,4.0,7.0
amerob,0.03551092,4.0,7.0
amegfi,0.018013772,4.0,7.0
sonspa,0.01755562,4.0,7.0
yebcha,0.010200077,4.0,7.0
rewbla,0.022087438,4.0,7.0
comyel,0.015598459,4.0,7.0
yelwar,0.031533208,4.0,7.0
norcar,0.9754617,4.0,7.0
indbun,0.034484766,4.0,7.0
paibun,0.024129447,4.0,7.0
bird1,0.99975204,5.0,8.0
killde,0.028797125,5.0,8.0
scbant3,0.15036534,5.0,8.0
acafly,0.16324952,5.0,8.0
wilfly,0.3520827,5.0,8.0
leafly,0.05173723,5.0,8.0
bkcvir1,0.027011357,5.0,8.0
blujay,0.01886898,5.0,8.0
carwre,0.011031681,5.0,8.0
normoc,0.02752068,5.0,8.0
amerob,0.02322249,5.0,8.0
sonspa,0.010441252,5.0,8.0
easmea,0.011367714,5.0,8.0
rewbla,0.02442564,5.0,8.0
comyel,0.01384917,5.0,8.0
norcar,0.9366006,5.0,8.0
bubgro2,0.013019988,5.0,8.0
paibun,0.032876093,5.0,8.0
bird1,0.9999254,6.0,9.0
killde,0.010466468,6.0,9.0
scbant3,0.040726993,6.0,9.0
acafly,0.50216806,6.0,9.0
wilfly,0.38066766,6.0,9.0
leafly,0.074827805,6.0,9.0
gryfly,0.0127807995,6.0,9.0
bkcvir1,0.011585785,6.0,9.0
normoc,0.06853595,6.0,9.0
woothr,0.013171225,6.0,9.0
amerob,0.019730197,6.0,9.0
rewbla,0.016428314,6.0,9.0
norcar,0.87677413,6.0,9.0
bird1,0.999877,7.0,10.0
acafly,0.033458848,7.0,10.0
wilfly,0.061694745,7.0,10.0
leafly,0.48561695,7.0,10.0
gryfly,0.0118637085,7.0,10.0
marwre,0.012664926,7.0,10.0
carwre,0.011449848,7.0,10.0
normoc,0.04422906,7.0,10.0
easblu,0.030355657,7.0,10.0
amerob,0.024436835,7.0,10.0
rewbla,0.36775577,7.0,10.0
comyel,0.013543343,7.0,10.0
yelwar,0.014736047,7.0,10.0
norcar,0.9474925,7.0,10.0
bird1,0.99997383,8.0,11.0
bknsti,0.018112484,8.0,11.0
scbant3,0.056512494,8.0,11.0
acafly,0.07075884,8.0,11.0
wilfly,0.15614611,8.0,11.0
leafly,0.6144604,8.0,11.0
gryfly,0.01008255,8.0,11.0
dusfly,0.010514229,8.0,11.0
marwre,0.012000288,8.0,11.0
carwre,0.010013169,8.0,11.0
normoc,0.2032804,8.0,11.0
easblu,0.026054049,8.0,11.0
amerob,0.013876921,8.0,11.0
rewbla,0.43122643,8.0,11.0
comyel,0.010587893,8.0,11.0
norcar,0.84206593,8.0,11.0
bird1,0.99989444,9.0,12.0
larhac2,0.031767715,9.0,12.0
bknsti,0.05497018,9.0,12.0
laugul,0.010295209,9.0,12.0
scbant3,0.037408244,9.0,12.0
acafly,0.017816484,9.0,12.0
wilfly,0.030358944,9.0,12.0
leafly,0.63445175,9.0,12.0
easkin,0.011083496,9.0,12.0
pinjay,0.025213918,9.0,12.0
marwre,0.07232008,9.0,12.0
normoc,0.04067487,9.0,12.0
amerob,0.011402149,9.0,12.0
rewbla,0.8221415,9.0,12.0
comyel,0.041877646,9.0,12.0
yelwar,0.02601231,9.0,12.0
norcar,0.015076869,9.0,12.0
paibun,0.014796477,9.0,12.0
bird1,0.9996635,10.0,13.0
norbob,0.011822917,10.0,13.0
larhac2,0.015137871,10.0,13.0
cohcuc1,0.012734016,10.0,13.0
clarai11,0.013293637,10.0,13.0
scbant3,0.057641193,10.0,13.0
acafly,0.020382974,10.0,13.0
wilfly,0.4688677,10.0,13.0
leafly,0.15279683,10.0,13.0
pinjay,0.02728582,10.0,13.0
normoc,0.07547046,10.0,13.0
amerob,0.0143442685,10.0,13.0
sonspa,0.011176576,10.0,13.0
rewbla,0.90440613,10.0,13.0
comyel,0.014702197,10.0,13.0
yelwar,0.010610109,10.0,13.0
bird1,0.99955606,11.0,14.0
scbant3,0.18069811,11.0,14.0
acafly,0.010019566,11.0,14.0
wilfly,0.98633444,11.0,14.0
normoc,0.05709993,11.0,14.0
amerob,0.017879259,11.0,14.0
sonspa,0.042055532,11.0,14.0
rewbla,0.89605266,11.0,14.0
comyel,0.010453636,11.0,14.0
yelwar,0.010532733,11.0,14.0
bird1,0.9977194,12.0,15.0
eurwoo,0.014433643,12.0,15.0
scbant3,0.018989421,12.0,15.0
acafly,0.024485895,12.0,15.0
wilfly,0.9900628,12.0,15.0
normoc,0.019264001,12.0,15.0
amerob,0.015239553,12.0,15.0
sonspa,0.027042272,12.0,15.0
rewbla,0.79888,12.0,15.0
yelwar,0.011261443,12.0,15.0
norcar,0.013259742,12.0,15.0
bird1,0.90654534,13.0,16.0
bbwduc,0.06842908,13.0,16.0
cavswa,0.010754732,13.0,16.0
houwre,0.014693697,13.0,16.0
carwre,0.026329223,13.0,16.0
normoc,0.09652409,13.0,16.0
amerob,0.018080976,13.0,16.0
sonspa,0.018457929,13.0,16.0
rewbla,0.07418629,13.0,16.0
comyel,0.048080977,13.0,16.0
norcar,0.024569066,13.0,16.0
indbun,0.057240453,13.0,16.0
