species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996773,0.0,3.0
comrav,0.9932018,0.0,3.0
amegfi,0.24677931,0.0,3.0
fiespa,0.036501132,0.0,3.0
sonspa,0.024047866,0.0,3.0
bird1,0.99991304,1.0,4.0
reevir1,0.013866191,1.0,4.0
comrav,0.99765176,1.0,4.0
marwar3,0.020258695,1.0,4.0
eurwar1,0.012548607,1.0,4.0
eurlin1,0.029592017,1.0,4.0
redcro,0.012014452,1.0,4.0
amegfi,0.14244209,1.0,4.0
rewbla,0.011480139,1.0,4.0
bird1,0.9226418,2.0,5.0
nopowl,0.013994392,2.0,5.0
colowl1,0.017075904,2.0,5.0
amecro,0.011663522,2.0,5.0
marwar3,0.020052908,2.0,5.0
eurwar1,0.010994054,2.0,5.0
rebnut,0.0110862665,2.0,5.0
amerob,0.010294479,2.0,5.0
amegfi,0.026758227,2.0,5.0
rewbla,0.011468358,2.0,5.0
bird1,0.9988053,3.0,6.0
dowwoo,0.013527516,3.0,6.0
amecro,0.024578167,3.0,6.0
comrav,0.9870848,3.0,6.0
eurlin1,0.01636986,3.0,6.0
amegfi,0.46542338,3.0,6.0
rewbla,0.0105178,3.0,6.0
bird1,0.99964577,4.0,7.0
chivir1,0.010546646,4.0,7.0
amecro,0.0154607,4.0,7.0
comrav,0.996485,4.0,7.0
bkcchi,0.020938829,4.0,7.0
houwre4,0.011721621,4.0,7.0
amegfi,0.5609427,4.0,7.0
bird1,0.9998997,5.0,8.0
comrav,0.99852,5.0,8.0
amegfi,0.7954656,5.0,8.0
bird1,0.9998294,6.0,9.0
comrav,0.99756765,6.0,9.0
amegfi,0.904371,6.0,9.0
bird1,0.99996334,7.0,10.0
comrav,0.9930596,7.0,10.0
amegfi,0.98985314,7.0,10.0
bird1,0.99983907,8.0,11.0
amecro,0.019259287,8.0,11.0
comrav,0.9947068,8.0,11.0
amegfi,0.98910666,8.0,11.0
bird1,0.9987459,9.0,12.0
cangoo,0.012852763,9.0,12.0
rufgro,0.012069525,9.0,12.0
amecro,0.10561262,9.0,12.0
bkcchi,0.01310538,9.0,12.0
amerob,0.012947064,9.0,12.0
amegfi,0.9950865,9.0,12.0
norcar,0.017432453,9.0,12.0
bird1,0.9994064,10.0,13.0
cangoo,0.03051118,10.0,13.0
wiltur,0.014023228,10.0,13.0
amecro,0.2864732,10.0,13.0
bkcchi,0.01072755,10.0,13.0
amerob,0.013854518,10.0,13.0
amegfi,0.9970623,10.0,13.0
norcar,0.019283805,10.0,13.0
bird1,0.9999328,11.0,14.0
amecro,0.08096828,11.0,14.0
comrav,0.96291286,11.0,14.0
bkcchi,0.01029585,11.0,14.0
amegfi,0.9900544,11.0,14.0
bird1,0.99993205,12.0,15.0
dowwoo,0.015251028,12.0,15.0
rublea1,0.040672,12.0,15.0
gyhtof1,0.0141351065,12.0,15.0
amecro,0.048584774,12.0,15.0
comrav,0.9865601,12.0,15.0
bkcchi,0.013238884,12.0,15.0
amegfi,0.98724484,12.0,15.0
gcrwar,0.0109082265,12.0,15.0
bird1,0.9999715,13.0,16.0
dowwoo,0.02252436,13.0,16.0
rublea1,0.024345987,13.0,16.0
amecro,0.013099161,13.0,16.0
comrav,0.9839011,13.0,16.0
bkcchi,0.01150963,13.0,16.0
amegfi,0.9861767,13.0,16.0
bird1,0.9998607,14.0,17.0
wiltur,0.061960846,14.0,17.0
yebsap,0.14817983,14.0,17.0
rensap,0.01186477,14.0,17.0
rebsap,0.011639992,14.0,17.0
rebwoo,0.014831907,14.0,17.0
dowwoo,0.04107429,14.0,17.0
amecro,0.020846948,14.0,17.0
comrav,0.04906367,14.0,17.0
bkcchi,0.013427818,14.0,17.0
amegfi,0.99454045,14.0,17.0
norcar,0.01712489,14.0,17.0
bird1,0.99968946,15.0,18.0
amecro,0.011904709,15.0,18.0
amerob,0.015929593,15.0,18.0
amegfi,0.99273837,15.0,18.0
norcar,0.013007549,15.0,18.0
bird1,0.9987363,16.0,19.0
amerob,0.011692283,16.0,19.0
amegfi,0.9942106,16.0,19.0
norcar,0.016949393,16.0,19.0
bird1,0.9981906,17.0,20.0
rufgro,0.01349102,17.0,20.0
amecro,0.010053157,17.0,20.0
amerob,0.015878115,17.0,20.0
amegfi,0.9933311,17.0,20.0
rewbla,0.010241881,17.0,20.0
norcar,0.018894102,17.0,20.0
bird1,0.99949783,18.0,21.0
amecro,0.011746299,18.0,21.0
amerob,0.012889921,18.0,21.0
amegfi,0.99797875,18.0,21.0
norcar,0.011932022,18.0,21.0
bird1,0.99958676,19.0,22.0
cangoo,0.027118461,19.0,22.0
amecro,0.014367324,19.0,22.0
amerob,0.019638,19.0,22.0
amegfi,0.9938531,19.0,22.0
rewbla,0.015482854,19.0,22.0
norcar,0.013646326,19.0,22.0
bird1,0.99937147,20.0,23.0
amerob,0.012994032,20.0,23.0
amegfi,0.9971497,20.0,23.0
rewbla,0.02537843,20.0,23.0
bird1,0.9985353,21.0,24.0
rufgro,0.011456797,21.0,24.0
blujay,0.012372324,21.0,24.0
amecro,0.012141197,21.0,24.0
amerob,0.018823247,21.0,24.0
amegfi,0.9919751,21.0,24.0
rewbla,0.023014404,21.0,24.0
norcar,0.016048698,21.0,24.0
bird1,0.99979836,22.0,25.0
comrav,0.9900606,22.0,25.0
amegfi,0.9516541,22.0,25.0
bird1,0.9998169,23.0,26.0
comrav,0.99033195,23.0,26.0
amegfi,0.86932135,23.0,26.0
rewbla,0.014609477,23.0,26.0
bird1,0.9997261,24.0,27.0
amecro,0.01326217,24.0,27.0
comrav,0.992246,24.0,27.0
amegfi,0.9317729,24.0,27.0
bird1,0.99955946,25.0,28.0
blujay,0.01089747,25.0,28.0
amecro,0.06300047,25.0,28.0
comrav,0.99143857,25.0,28.0
bkcchi,0.011370079,25.0,28.0
amegfi,0.9758528,25.0,28.0
rewbla,0.01669847,25.0,28.0
bird1,0.99944955,26.0,29.0
reevir1,0.020077022,26.0,29.0
comrav,0.9936012,26.0,29.0
amegfi,0.59092873,26.0,29.0
rewbla,0.010704998,26.0,29.0
bird1,0.99891424,27.0,30.0
wewpew,0.018496182,27.0,30.0
amecro,0.010285389,27.0,30.0
comrav,0.9758189,27.0,30.0
bkcchi,0.013187523,27.0,30.0
skylar,0.012502668,27.0,30.0
vigswa,0.015355685,27.0,30.0
amerob,0.010811185,27.0,30.0
eurlin1,0.012096824,27.0,30.0
amegfi,0.3413914,27.0,30.0
daejun,0.012918904,27.0,30.0
sagspa1,0.020892223,27.0,30.0
belspa2,0.017828973,27.0,30.0
rewbla,0.010241785,27.0,30.0
bird1,0.908827,28.0,31.0
compea,0.011972769,28.0,31.0
grejun2,0.021667747,28.0,31.0
ocepoo1,0.01071897,28.0,31.0
junowl1,0.021696148,28.0,31.0
whcbar1,0.2578067,28.0,31.0
yebsap,0.010594743,28.0,31.0
comrav,0.06667226,28.0,31.0
bird1,0.8422365,29.0,32.0
eulfly1,0.010235265,29.0,32.0
houwre4,0.010050015,29.0,32.0
comcha,0.010680232,29.0,32.0
rewbla,0.010177138,29.0,32.0
bird1,0.74456984,30.0,33.0
bird1,0.99943393,31.0,34.0
comrav,0.9898967,31.0,34.0
houspa,0.012582544,31.0,34.0
bird1,0.9983239,32.0,35.0
comrav,0.9876727,32.0,35.0
bird1,0.9991073,33.0,36.0
comrav,0.99639076,33.0,36.0
bird1,0.99944985,34.0,37.0
comrav,0.9946221,34.0,37.0
bird1,0.99936575,35.0,38.0
comrav,0.9946278,35.0,38.0
bird1,0.94044006,36.0,39.0
compea,0.01576774,36.0,39.0
yebsap,0.07956733,36.0,39.0
rensap,0.017784271,36.0,39.0
rebsap,0.033076353,36.0,39.0
comrav,0.5504808,36.0,39.0
bird1,0.760885,37.0,40.0
bird1,0.76582956,38.0,41.0
bird1,0.99970925,39.0,42.0
comrav,0.99384606,39.0,42.0
bird1,0.99950755,40.0,43.0
comrav,0.99650764,40.0,43.0
bird1,0.9993463,41.0,44.0
comrav,0.9957622,41.0,44.0
bird1,0.9996676,42.0,45.0
comrav,0.9984156,42.0,45.0
bird1,0.99643874,43.0,46.0
comrav,0.97886074,43.0,46.0
norcar,0.01249746,43.0,46.0
bird1,0.9995506,44.0,47.0
comrav,0.9938647,44.0,47.0
bird1,0.99948484,45.0,48.0
comrav,0.996113,45.0,48.0
bird1,0.99929523,46.0,49.0
comrav,0.997882,46.0,49.0
bird1,0.9995019,47.0,50.0
comrav,0.9958378,47.0,50.0
bird1,0.9990634,48.0,51.0
comrav,0.993725,48.0,51.0
bird1,0.9967176,49.0,52.0
comrav,0.9781267,49.0,52.0
bird1,0.99890894,50.0,53.0
comrav,0.9910166,50.0,53.0
bird1,0.9996219,51.0,54.0
comrav,0.9966355,51.0,54.0
bird1,0.9996818,52.0,55.0
comrav,0.9984229,52.0,55.0
bird1,0.9994323,53.0,56.0
comrav,0.99544215,53.0,56.0
bird1,0.99971056,54.0,57.0
comrav,0.99768525,54.0,57.0
bird1,0.7680953,55.0,58.0
wemcha1,0.016727032,55.0,58.0
chacha1,0.011133279,55.0,58.0
wiltur,0.019602334,55.0,58.0
slttro1,0.016937844,55.0,58.0
yebsap,0.033607777,55.0,58.0
rebsap,0.018776065,55.0,58.0
comrav,0.01579487,55.0,58.0
bird1,0.80560875,56.0,59.0
norcar,0.032743935,56.0,59.0
bird1,0.78394157,57.0,60.0
norcar,0.01609711,57.0,60.0
bird1,0.79733205,58.0,61.0
norcar,0.018360807,58.0,61.0
