species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996645,0.0,3.0
reevir1,0.026126014,0.0,3.0
tomtit1,0.12776864,0.0,3.0
carchi,0.5226964,0.0,3.0
brncre,0.015474307,0.0,3.0
carwre,0.02733641,0.0,3.0
bewwre,0.025512485,0.0,3.0
amerob,0.011535579,0.0,3.0
houspa,0.017403806,0.0,3.0
sonspa,0.065489985,0.0,3.0
norcar,0.022351576,0.0,3.0
bird1,0.999924,1.0,4.0
reevir1,0.086441174,1.0,4.0
amecro,0.012207489,1.0,4.0
bkcchi,0.011335199,1.0,4.0
amerob,0.014515268,1.0,4.0
houspa,0.012648628,1.0,4.0
sonspa,0.9269447,1.0,4.0
swaspa,0.056919806,1.0,4.0
rewbla,0.013114808,1.0,4.0
norcar,0.0199578,1.0,4.0
bird1,0.9996526,2.0,5.0
reevir1,0.029066173,2.0,5.0
carchi,0.011354974,2.0,5.0
bkcchi,0.013510276,2.0,5.0
amerob,0.011096418,2.0,5.0
houspa,0.011179823,2.0,5.0
sonspa,0.84199774,2.0,5.0
swaspa,0.29201937,2.0,5.0
rewbla,0.010356616,2.0,5.0
norcar,0.07012928,2.0,5.0
bird1,0.9987617,3.0,6.0
amerob,0.010458347,3.0,6.0
sonspa,0.8370891,3.0,6.0
swaspa,0.60420716,3.0,6.0
rewbla,0.010243158,3.0,6.0
norcar,0.020283155,3.0,6.0
bird1,0.9924789,4.0,7.0
wiltur,0.21783364,4.0,7.0
amecro,0.011601681,4.0,7.0
bacspa,0.019443963,4.0,7.0
sonspa,0.20411439,4.0,7.0
swaspa,0.9062194,4.0,7.0
bird1,0.94546735,5.0,8.0
gnwtea,0.026909195,5.0,8.0
wiltur,0.013600107,5.0,8.0
strcuc1,0.016779833,5.0,8.0
pavcuc1,0.052382134,5.0,8.0
eugplo,0.02013841,5.0,8.0
pipplo,0.016975813,5.0,8.0
colowl1,0.022632096,5.0,8.0
nswowl,0.053032514,5.0,8.0
lecthr,0.016506497,5.0,8.0
sagthr,0.011621032,5.0,8.0
wesmea,0.010344162,5.0,8.0
bird1,0.9026123,6.0,9.0
redjun,0.019490026,6.0,9.0
gretit1,0.18218644,6.0,9.0
chbwre2,0.020529797,6.0,9.0
bird1,0.9759231,7.0,10.0
redjun,0.018398577,7.0,10.0
pavcuc1,0.020235084,7.0,10.0
taibar2,0.019735647,7.0,10.0
gretit1,0.010496567,7.0,10.0
rucbab1,0.013533275,7.0,10.0
thrnig1,0.05083976,7.0,10.0
sonspa,0.044076476,7.0,10.0
bird1,0.99777955,8.0,11.0
pavcuc1,0.022402054,8.0,11.0
rucbab1,0.010128891,8.0,11.0
thrnig1,0.017752241,8.0,11.0
sonspa,0.95254755,8.0,11.0
rewbla,0.011687688,8.0,11.0
bird1,0.99786836,9.0,12.0
taibar2,0.019565597,9.0,12.0
plaant1,0.013321155,9.0,12.0
blujay,0.05992539,9.0,12.0
tuftit,0.027177451,9.0,12.0
sonspa,0.98189586,9.0,12.0
eastow,0.023252824,9.0,12.0
rewbla,0.012356859,9.0,12.0
norcar,0.016190661,9.0,12.0
bird1,0.99707043,10.0,13.0
bewwre,0.13059404,10.0,13.0
amerob,0.012073955,10.0,13.0
sonspa,0.9114241,10.0,13.0
spotow,0.017809318,10.0,13.0
eastow,0.01131362,10.0,13.0
rewbla,0.010460435,10.0,13.0
norcar,0.011167842,10.0,13.0
bird1,0.9918337,11.0,14.0
wiltur,0.028619548,11.0,14.0
chukar,0.013051663,11.0,14.0
pywbab1,0.099726655,11.0,14.0
moublu,0.015731314,11.0,14.0
casspa,0.0140597345,11.0,14.0
graspa1,0.08328995,11.0,14.0
bnhcow,0.06279144,11.0,14.0
scrbla1,0.020068323,11.0,14.0
yewbla2,0.013021974,11.0,14.0
chcbla2,0.031255677,11.0,14.0
norcar,0.03243491,11.0,14.0
bird1,0.99928725,12.0,15.0
pywbab1,0.011796322,12.0,15.0
graspa1,0.014518391,12.0,15.0
foxspa,0.020487579,12.0,15.0
rucspa1,0.010577633,12.0,15.0
vesspa,0.010605836,12.0,15.0
sonspa,0.5182017,12.0,15.0
rewbla,0.010811093,12.0,15.0
bnhcow,0.06711845,12.0,15.0
chcbla2,0.012006287,12.0,15.0
norcar,0.05568985,12.0,15.0
bird1,0.99840254,13.0,16.0
bewwre,0.011469668,13.0,16.0
puteup1,0.010898489,13.0,16.0
redcro,0.012339965,13.0,16.0
bacspa,0.010875761,13.0,16.0
foxspa,0.025346834,13.0,16.0
rucspa1,0.013092277,13.0,16.0
sonspa,0.18739578,13.0,16.0
rewbla,0.010736774,13.0,16.0
bnhcow,0.031047016,13.0,16.0
norcar,0.16030398,13.0,16.0
whcsee1,0.02162637,13.0,16.0
bird1,0.9983131,14.0,17.0
cangoo,0.011060345,14.0,17.0
comgol,0.019093968,14.0,17.0
moudov,0.03622099,14.0,17.0
ivbwoo1,0.01006649,14.0,17.0
bewwre,0.010916653,14.0,17.0
amerob,0.011997398,14.0,17.0
redcro,0.011215862,14.0,17.0
foxspa,0.039294828,14.0,17.0
sonspa,0.7760653,14.0,17.0
rewbla,0.010331545,14.0,17.0
bird1,0.99921435,15.0,18.0
lblwar1,0.022615451,15.0,18.0
bewwre,0.05320563,15.0,18.0
plawre1,0.015150453,15.0,18.0
whbwag1,0.014536399,15.0,18.0
ruwspa,0.088278875,15.0,18.0
foxspa,0.05325374,15.0,18.0
sonspa,0.8972575,15.0,18.0
cantow,0.031107696,15.0,18.0
spotow,0.06308844,15.0,18.0
lotmea1,0.01366229,15.0,18.0
scrbla1,0.02858707,15.0,18.0
yewbla2,0.042261995,15.0,18.0
norcar,0.047289465,15.0,18.0
bird1,0.9993439,16.0,19.0
whcbar1,0.010443771,16.0,19.0
sonspa,0.9208146,16.0,19.0
rewbla,0.06240429,16.0,19.0
bird1,0.99989194,17.0,20.0
blujay,0.013202883,17.0,20.0
gockin,0.0103770355,17.0,20.0
amerob,0.0124261025,17.0,20.0
sonspa,0.9811229,17.0,20.0
rewbla,0.12910843,17.0,20.0
norcar,0.017231485,17.0,20.0
bird1,0.99991924,18.0,21.0
blujay,0.020251336,18.0,21.0
tuftit,0.033036254,18.0,21.0
gockin,0.02577014,18.0,21.0
normoc,0.010519856,18.0,21.0
amerob,0.013067496,18.0,21.0
houspa,0.038156815,18.0,21.0
amegfi,0.017392011,18.0,21.0
sonspa,0.90243536,18.0,21.0
rewbla,0.032191128,18.0,21.0
norcar,0.34620962,18.0,21.0
blugrb1,0.77274996,18.0,21.0
bird1,0.9999873,19.0,22.0
tuftit,0.014035297,19.0,22.0
gockin,0.023615187,19.0,22.0
