species_code,score,start_offset_sec,end_offset_sec
bird1,0.99818367,0.0,3.0
leafly,0.012218637,0.0,3.0
whevir,0.039354496,0.0,3.0
reevir1,0.058190636,0.0,3.0
tuftit,0.9148856,0.0,3.0
carwre,0.013385101,0.0,3.0
rtatan1,0.014806427,0.0,3.0
norcar,0.023826154,0.0,3.0
bird1,0.99965316,1.0,4.0
acafly,0.01624979,1.0,4.0
whevir,0.044167455,1.0,4.0
reevir1,0.047852553,1.0,4.0
chivir1,0.0102811325,1.0,4.0
yegvir,0.0133626275,1.0,4.0
blujay,0.010071486,1.0,4.0
tuftit,0.9783004,1.0,4.0
carwre,0.014193895,1.0,4.0
norcar,0.03414454,1.0,4.0
bird1,0.99997205,2.0,5.0
acafly,0.9234002,2.0,5.0
whevir,0.07419632,2.0,5.0
reevir1,0.6993975,2.0,5.0
tuftit,0.98145133,2.0,5.0
carwre,0.011155743,2.0,5.0
norcar,0.025039898,2.0,5.0
bird1,0.9999604,3.0,6.0
eawpew,0.014998826,3.0,6.0
acafly,0.9004423,3.0,6.0
reevir1,0.65632665,3.0,6.0
amecro,0.017103937,3.0,6.0
tuftit,0.97776407,3.0,6.0
taiscb1,0.011573657,3.0,6.0
norcar,0.020979045,3.0,6.0
bird1,0.9999822,4.0,7.0
acafly,0.93683535,4.0,7.0
reevir1,0.41684827,4.0,7.0
tuftit,0.96505076,4.0,7.0
carwre,0.0101291835,4.0,7.0
norcar,0.02793591,4.0,7.0
bird1,0.9998121,5.0,8.0
acafly,0.019885775,5.0,8.0
reevir1,0.3754046,5.0,8.0
yegvir,0.010022074,5.0,8.0
tuftit,0.9701462,5.0,8.0
carwre,0.011758783,5.0,8.0
norcar,0.025651464,5.0,8.0
bird1,0.99957025,6.0,9.0
whevir,0.0144986175,6.0,9.0
reevir1,0.47046182,6.0,9.0
bkcchi,0.010838261,6.0,9.0
tuftit,0.93688303,6.0,9.0
blabul1,0.010633677,6.0,9.0
houwre4,0.011123361,6.0,9.0
carwre,0.010869166,6.0,9.0
grycat,0.010178253,6.0,9.0
houspa,0.010382433,6.0,9.0
norcar,0.021016939,6.0,9.0
bird1,0.9997783,7.0,10.0
eawpew,0.010074896,7.0,10.0
reevir1,0.6776901,7.0,10.0
blujay,0.015803091,7.0,10.0
carchi,0.010156884,7.0,10.0
bkcchi,0.02314186,7.0,10.0
tuftit,0.9717911,7.0,10.0
taiscb1,0.011066178,7.0,10.0
houfin,0.010747931,7.0,10.0
norcar,0.02547727,7.0,10.0
bird1,0.99976695,8.0,11.0
eawpew,0.01110992,8.0,11.0
whevir,0.035605926,8.0,11.0
reevir1,0.6092262,8.0,11.0
blujay,0.012369237,8.0,11.0
amecro,0.010130382,8.0,11.0
carchi,0.016291387,8.0,11.0
bkcchi,0.03633421,8.0,11.0
tuftit,0.97806156,8.0,11.0
carwre,0.01359244,8.0,11.0
norcar,0.036195062,8.0,11.0
bird1,0.999173,9.0,12.0
reevir1,0.01784227,9.0,12.0
blujay,0.0106952,9.0,12.0
tuftit,0.8819984,9.0,12.0
carwre,0.01564415,9.0,12.0
normoc,0.023366086,9.0,12.0
amerob,0.02167768,9.0,12.0
norcar,0.032870743,9.0,12.0
bird1,0.99993384,10.0,13.0
belkin1,0.028429843,10.0,13.0
dowwoo,0.01896765,10.0,13.0
yecspi2,0.012987159,10.0,13.0
reevir1,0.50511557,10.0,13.0
blnmon1,0.021139316,10.0,13.0
tuftit,0.73246783,10.0,13.0
carwre,0.010988933,10.0,13.0
normoc,0.017320355,10.0,13.0
rewbla,0.010387893,10.0,13.0
prowar,0.9814831,10.0,13.0
norpar,0.010606647,10.0,13.0
norcar,0.019861115,10.0,13.0
bird1,0.9998948,11.0,14.0
dowwoo,0.014408132,11.0,14.0
reevir1,0.5856127,11.0,14.0
blnmon1,0.022558516,11.0,14.0
tuftit,0.8756475,11.0,14.0
rucspa1,0.011369107,11.0,14.0
rewbla,0.015379386,11.0,14.0
prowar,0.9549688,11.0,14.0
amered,0.010717806,11.0,14.0
norpar,0.011841666,11.0,14.0
norcar,0.021244982,11.0,14.0
bird1,0.99995416,12.0,15.0
belkin1,0.016552664,12.0,15.0
reevir1,0.48297945,12.0,15.0
blnmon1,0.014784965,12.0,15.0
tuftit,0.93870085,12.0,15.0
rewbla,0.010315644,12.0,15.0
prowar,0.98286325,12.0,15.0
norcar,0.019909007,12.0,15.0
bird1,0.9999421,13.0,16.0
pilwoo,0.52357596,13.0,16.0
eawpew,0.010672148,13.0,16.0
acafly,0.8154476,13.0,16.0
whevir,0.023191275,13.0,16.0
