species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994432,0.0,3.0
reevir1,0.26944032,0.0,3.0
graspa,0.9745574,0.0,3.0
baispa,0.010034647,0.0,3.0
wesmea,0.022612933,0.0,3.0
bird1,0.99994266,1.0,4.0
reevir1,0.30773476,1.0,4.0
yegvir,0.010520917,1.0,4.0
amerob,0.011184126,1.0,4.0
graspa,0.9883579,1.0,4.0
wesmea,0.015148696,1.0,4.0
comyel,0.011264666,1.0,4.0
norcar,0.010719809,1.0,4.0
indbun,0.68853194,1.0,4.0
bird1,0.9999704,2.0,5.0
reevir1,0.8252426,2.0,5.0
graspa,0.9734481,2.0,5.0
wesmea,0.012634261,2.0,5.0
comyel,0.014773556,2.0,5.0
norcar,0.010473785,2.0,5.0
indbun,0.8261852,2.0,5.0
bird1,0.9999224,3.0,6.0
yebcuc,0.010730278,3.0,6.0
reevir1,0.8892684,3.0,6.0
amerob,0.011568026,3.0,6.0
sprpip,0.07227189,3.0,6.0
graspa,0.8726978,3.0,6.0
fiespa,0.013865931,3.0,6.0
lecspa,0.01276799,3.0,6.0
baispa,0.011350562,3.0,6.0
henspa,0.7158786,3.0,6.0
indbun,0.6119511,3.0,6.0
bird1,0.9961874,4.0,7.0
yebcuc,0.016274605,4.0,7.0
reevir1,0.95496386,4.0,7.0
bkcchi,0.010518535,4.0,7.0
blugrb1,0.014883178,4.0,7.0
bird1,0.7926166,5.0,8.0
whwdov,0.020759959,5.0,8.0
yebcuc,0.0710738,5.0,8.0
bkbcuc,0.01795225,5.0,8.0
reevir1,0.61335886,5.0,8.0
amerob,0.012186949,5.0,8.0
