species_code,score,start_offset_sec,end_offset_sec
bird1,0.99078363,0.0,3.0
miskit,0.094303735,0.0,3.0
eawpew,0.8376711,0.0,3.0
reevir1,0.027006006,0.0,3.0
blujay,0.013940875,0.0,3.0
amerob,0.010444652,0.0,3.0
norcar,0.019291058,0.0,3.0
bird1,0.9933329,1.0,4.0
miskit,0.08951146,1.0,4.0
eawpew,0.82939243,1.0,4.0
reevir1,0.01848331,1.0,4.0
blujay,0.010630357,1.0,4.0
norcar,0.017867992,1.0,4.0
bird1,0.97368336,2.0,5.0
coohaw,0.10943868,2.0,5.0
norgos,0.022458803,2.0,5.0
miskit,0.84418744,2.0,5.0
roahaw,0.019006377,2.0,5.0
gryhaw2,0.033188544,2.0,5.0
shthaw,0.0634909,2.0,5.0
goftyr1,0.020595726,2.0,5.0
wewpew,0.044149444,2.0,5.0
eawpew,0.035226885,2.0,5.0
blujay,0.067254156,2.0,5.0
rewbla,0.016024621,2.0,5.0
norcar,0.01976693,2.0,5.0
bird1,0.7384813,3.0,6.0
bird1,0.99995667,4.0,7.0
reevir1,0.08017711,4.0,7.0
amecro,0.1433756,4.0,7.0
amerob,0.011373,4.0,7.0
rewbla,0.018367656,4.0,7.0
norcar,0.011978569,4.0,7.0
indbun,0.99415684,4.0,7.0
bird1,0.9999769,5.0,8.0
chukar,0.014302583,5.0,8.0
rennig1,0.020885475,5.0,8.0
yetvir,0.020631805,5.0,8.0
buhvir,0.022939576,5.0,8.0
reevir1,0.018618751,5.0,8.0
amecro,0.028169733,5.0,8.0
amerob,0.017754143,5.0,8.0
rewbla,0.028240452,5.0,8.0
norcar,0.013915871,5.0,8.0
indbun,0.9981751,5.0,8.0
bird1,0.999972,6.0,9.0
chukar,0.013645561,6.0,9.0
yetvir,0.020295931,6.0,9.0
buhvir,0.020845143,6.0,9.0
reevir1,0.043562375,6.0,9.0
amecro,0.047346186,6.0,9.0
bkcchi,0.010784492,6.0,9.0
eursta,0.010274149,6.0,9.0
amerob,0.021992888,6.0,9.0
rewbla,0.01661603,6.0,9.0
norcar,0.016760075,6.0,9.0
indbun,0.9983664,6.0,9.0
bird1,0.99970454,7.0,10.0
whevir,0.01733058,7.0,10.0
reevir1,0.021168057,7.0,10.0
bkcchi,0.01880655,7.0,10.0
tuftit,0.025142528,7.0,10.0
carwre,0.027372362,7.0,10.0
eursta,0.011197993,7.0,10.0
amerob,0.037846055,7.0,10.0
rucspa1,0.01687207,7.0,10.0
rewbla,0.013293874,7.0,10.0
swawar,0.020765878,7.0,10.0
hoowar,0.024118843,7.0,10.0
norcar,0.04831458,7.0,10.0
indbun,0.98926,7.0,10.0
paibun,0.014045563,7.0,10.0
bird1,0.9907964,8.0,11.0
whtdov,0.021329446,8.0,11.0
miskit,0.013695871,8.0,11.0
eawpew,0.9721401,8.0,11.0
reevir1,0.022587791,8.0,11.0
amecro,0.012565156,8.0,11.0
bkcchi,0.040971763,8.0,11.0
tuftit,0.013504938,8.0,11.0
amerob,0.0131043885,8.0,11.0
norcar,0.032116458,8.0,11.0
bird1,0.9998789,9.0,12.0
redjun,0.0107059525,9.0,12.0
whtdov,0.055433027,9.0,12.0
eawpew,0.9890077,9.0,12.0
yetvir,0.9191946,9.0,12.0
reevir1,0.046020772,9.0,12.0
tuftit,0.02037784,9.0,12.0
whbnut,0.011344834,9.0,12.0
woothr,0.016304297,9.0,12.0
amerob,0.020820968,9.0,12.0
scatan,0.023620982,9.0,12.0
norcar,0.032659285,9.0,12.0
bird1,0.9998607,10.0,13.0
redjun,0.010467703,10.0,13.0
whtdov,0.023015162,10.0,13.0
eawpew,0.9970229,10.0,13.0
yetvir,0.90141654,10.0,13.0
reevir1,0.17103116,10.0,13.0
tuftit,0.018546712,10.0,13.0
woothr,0.04210807,10.0,13.0
amerob,0.019514568,10.0,13.0
scatan,0.04691636,10.0,13.0
norcar,0.024115285,10.0,13.0
bird1,0.99952453,11.0,14.0
eawpew,0.9759985,11.0,14.0
yetvir,0.81949717,11.0,14.0
reevir1,0.17994982,11.0,14.0
blujay,0.013591825,11.0,14.0
bkcchi,0.0100569585,11.0,14.0
tuftit,0.0120548075,11.0,14.0
scatan,0.01866931,11.0,14.0
norcar,0.01934932,11.0,14.0
bird1,0.99716,12.0,15.0
yetvir,0.9245837,12.0,15.0
reevir1,0.025432495,12.0,15.0
swathr,0.11102496,12.0,15.0
norcar,0.014023359,12.0,15.0
bird1,0.99999076,13.0,16.0
yetvir,0.9900216,13.0,16.0
reevir1,0.047264516,13.0,16.0
amecro,0.60998994,13.0,16.0
tuftit,0.013373313,13.0,16.0
rewbla,0.024856808,13.0,16.0
norcar,0.015084186,13.0,16.0
indbun,0.72324073,13.0,16.0
bird1,0.99999666,14.0,17.0
yetvir,0.9702538,14.0,17.0
reevir1,0.046579454,14.0,17.0
amecro,0.6874645,14.0,17.0
tuftit,0.010565064,14.0,17.0
rewbla,0.0113864755,14.0,17.0
norcar,0.018386638,14.0,17.0
indbun,0.996131,14.0,17.0
bird1,0.99991447,15.0,18.0
cangoo,0.024021566,15.0,18.0
reevir1,0.17520228,15.0,18.0
amecro,0.8506351,15.0,18.0
bkcchi,0.011897015,15.0,18.0
grycat,0.015555218,15.0,18.0
amerob,0.011609535,15.0,18.0
amegfi,0.013068541,15.0,18.0
sonspa,0.010965177,15.0,18.0
rewbla,0.06530093,15.0,18.0
comyel,0.012207505,15.0,18.0
norcar,0.014627075,15.0,18.0
indbun,0.9955725,15.0,18.0
bird1,0.99989086,16.0,19.0
nswowl,0.028093537,16.0,19.0
yetvir,0.017906852,16.0,19.0
reevir1,0.08698185,16.0,19.0
amecro,0.8579765,16.0,19.0
bkcchi,0.01029755,16.0,19.0
tuftit,0.011838441,16.0,19.0
grycat,0.0140195275,16.0,19.0
amegfi,0.010515473,16.0,19.0
rewbla,0.011580315,16.0,19.0
norcar,0.01615345,16.0,19.0
