species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998607,0.0,3.0
bkcchi,0.012995885,0.0,3.0
amerob,0.012222557,0.0,3.0
amegfi,0.18973985,0.0,3.0
fiespa,0.031229002,0.0,3.0
rucspa1,0.0102437865,0.0,3.0
sonspa,0.027073363,0.0,3.0
rewbla,0.057854235,0.0,3.0
norcar,0.010167172,0.0,3.0
indbun,0.98256856,0.0,3.0
bird1,0.99994814,1.0,4.0
reevir1,0.014732005,1.0,4.0
amecro,0.016665697,1.0,4.0
carchi,0.0132078305,1.0,4.0
tuftit,0.16682966,1.0,4.0
amerob,0.013815834,1.0,4.0
houfin,0.011930521,1.0,4.0
amegfi,0.07800487,1.0,4.0
fiespa,0.05316663,1.0,4.0
rucspa1,0.011350734,1.0,4.0
rewbla,0.013011693,1.0,4.0
norcar,0.017536568,1.0,4.0
blugrb1,0.011397006,1.0,4.0
indbun,0.98245424,1.0,4.0
bird1,0.9999566,2.0,5.0
carchi,0.08375083,2.0,5.0
bkcchi,0.27083877,2.0,5.0
tuftit,0.17121093,2.0,5.0
houfin,0.010744874,2.0,5.0
amegfi,0.01867887,2.0,5.0
fiespa,0.011770625,2.0,5.0
rewbla,0.0120838,2.0,5.0
norcar,0.04960272,2.0,5.0
blugrb1,0.014429702,2.0,5.0
indbun,0.9766092,2.0,5.0
bird1,0.99965703,3.0,6.0
calqua,0.011407139,3.0,6.0
carchi,0.77557236,3.0,6.0
bkcchi,0.039341923,3.0,6.0
tuftit,0.35921666,3.0,6.0
carwre,0.014395631,3.0,6.0
eurrob1,0.010728804,3.0,6.0
houspa,0.010966185,3.0,6.0
amegfi,0.018136682,3.0,6.0
norcar,0.4912625,3.0,6.0
blugrb1,0.01416237,3.0,6.0
indbun,0.9048284,3.0,6.0
paibun,0.016670745,3.0,6.0
bird1,0.999748,4.0,7.0
carchi,0.3634646,4.0,7.0
bkcchi,0.13656376,4.0,7.0
tuftit,0.012711914,4.0,7.0
carwre,0.010750548,4.0,7.0
houspa,0.014471283,4.0,7.0
rucspa1,0.0121202385,4.0,7.0
rewbla,0.011571149,4.0,7.0
norcar,0.24677292,4.0,7.0
bubgro1,0.03233272,4.0,7.0
bubgro2,0.021488506,4.0,7.0
indbun,0.8166081,4.0,7.0
bird1,0.99996567,5.0,8.0
whwdov,0.010747851,5.0,8.0
reevir1,0.014098361,5.0,8.0
carchi,0.035742752,5.0,8.0
bkcchi,0.36225688,5.0,8.0
amerob,0.011573663,5.0,8.0
lesgol,0.010555268,5.0,8.0
chispa,0.014785756,5.0,8.0
rucspa1,0.01023528,5.0,8.0
rewbla,0.02743234,5.0,8.0
norcar,0.04748237,5.0,8.0
indbun,0.9895369,5.0,8.0
bird1,0.9999786,6.0,9.0
whwdov,0.030123167,6.0,9.0
carchi,0.010581106,6.0,9.0
bkcchi,0.09922527,6.0,9.0
tuftit,0.012989894,6.0,9.0
whbwre1,0.45316732,6.0,9.0
amerob,0.013917756,6.0,9.0
chispa,0.02341711,6.0,9.0
rewbla,0.03220907,6.0,9.0
norcar,0.06580364,6.0,9.0
lazbun,0.015686678,6.0,9.0
indbun,0.991946,6.0,9.0
bird1,0.999971,7.0,10.0
whwdov,0.068411425,7.0,10.0
reevir1,0.0106832795,7.0,10.0
carwre,0.023112174,7.0,10.0
whbwre1,0.18739714,7.0,10.0
chispa,0.022943791,7.0,10.0
rewbla,0.028220728,7.0,10.0
norcar,0.060713056,7.0,10.0
indbun,0.9972735,7.0,10.0
bird1,0.99997145,8.0,11.0
cogdov,0.013869458,8.0,11.0
whwdov,0.013650126,8.0,11.0
trokin,0.011526791,8.0,11.0
bkcchi,0.013659604,8.0,11.0
tuftit,0.015478478,8.0,11.0
carwre,0.03373419,8.0,11.0
eursta,0.017709827,8.0,11.0
normoc,0.018142525,8.0,11.0
rucspa1,0.014313748,8.0,11.0
balori,0.016334573,8.0,11.0
rewbla,0.021841235,8.0,11.0
bnhcow,0.016644524,8.0,11.0
grtgra,0.011178589,8.0,11.0
norcar,0.25567946,8.0,11.0
indbun,0.9842903,8.0,11.0
bird1,0.99990696,9.0,12.0
cangoo,0.014202184,9.0,12.0
cogdov,0.022091245,9.0,12.0
whtdov,0.010067132,9.0,12.0
trokin,0.21663092,9.0,12.0
carchi,0.018554369,9.0,12.0
bkcchi,0.02081113,9.0,12.0
tuftit,0.017417578,9.0,12.0
buggna,0.02740759,9.0,12.0
carwre,0.03352361,9.0,12.0
eursta,0.011299755,9.0,12.0
amerob,0.012329735,9.0,12.0
rucspa1,0.014260483,9.0,12.0
rewbla,0.01532911,9.0,12.0
norcar,0.33365715,9.0,12.0
indbun,0.8604501,9.0,12.0
bird1,0.999792,10.0,13.0
cangoo,0.019506238,10.0,13.0
eursta,0.012778621,10.0,13.0
amerob,0.011646713,10.0,13.0
rucspa1,0.011534819,10.0,13.0
sonspa,0.010051805,10.0,13.0
rewbla,0.034820262,10.0,13.0
norcar,0.14037971,10.0,13.0
indbun,0.8937891,10.0,13.0
bird1,0.9998879,11.0,14.0
bkcchi,0.016424086,11.0,14.0
eursta,0.017743072,11.0,14.0
amerob,0.01672228,11.0,14.0
rucspa1,0.011236194,11.0,14.0
sonspa,0.010772655,11.0,14.0
rewbla,0.019655414,11.0,14.0
norcar,0.09665862,11.0,14.0
indbun,0.8973964,11.0,14.0
bird1,0.9999855,12.0,15.0
bkcchi,0.048604727,12.0,15.0
eursta,0.015680935,12.0,15.0
amerob,0.050124533,12.0,15.0
rucspa1,0.010493442,12.0,15.0
sonspa,0.014622717,12.0,15.0
rewbla,0.01401433,12.0,15.0
norcar,0.03361543,12.0,15.0
indbun,0.98695844,12.0,15.0
bird1,0.99998194,13.0,16.0
bkcchi,0.028877841,13.0,16.0
tuftit,0.1512231,13.0,16.0
gockin,0.015269486,13.0,16.0
buggna,0.01476337,13.0,16.0
eursta,0.048408296,13.0,16.0
amerob,0.05849748,13.0,16.0
ccbfin,0.017989183,13.0,16.0
rucspa1,0.0105973035,13.0,16.0
rewbla,0.011948408,13.0,16.0
norcar,0.031013655,13.0,16.0
indbun,0.9887538,13.0,16.0
bird1,0.9999843,14.0,17.0
carchi,0.010225098,14.0,17.0
bkcchi,0.022945745,14.0,17.0
tuftit,0.109881334,14.0,17.0
gockin,0.03468679,14.0,17.0
eursta,0.02710782,14.0,17.0
amerob,0.08037655,14.0,17.0
cedwax,0.010564645,14.0,17.0
rucspa1,0.010173753,14.0,17.0
sonspa,0.020304311,14.0,17.0
rewbla,0.0127704125,14.0,17.0
norcar,0.1518536,14.0,17.0
blugrb1,0.013631917,14.0,17.0
indbun,0.967212,14.0,17.0
bird1,0.99998605,15.0,18.0
carchi,0.013800426,15.0,18.0
bkcchi,0.017697621,15.0,18.0
tuftit,0.55240417,15.0,18.0
gockin,0.032596406,15.0,18.0
eursta,0.015390836,15.0,18.0
amerob,0.021569407,15.0,18.0
norcar,0.08767717,15.0,18.0
indbun,0.99537647,15.0,18.0
bird1,0.9999616,16.0,19.0
buggna,0.014459447,16.0,19.0
eursta,0.01924462,16.0,19.0
rewbla,0.013451933,16.0,19.0
norcar,0.15281871,16.0,19.0
blugrb1,0.013208421,16.0,19.0
indbun,0.9900107,16.0,19.0
bird1,0.99999505,17.0,20.0
reevir1,0.010337647,17.0,20.0
bkcchi,0.014087755,17.0,20.0
amegfi,0.01086994,17.0,20.0
sonspa,0.01011274,17.0,20.0
rewbla,0.016166983,17.0,20.0
norcar,0.018715853,17.0,20.0
indbun,0.998257,17.0,20.0
bird1,0.9999832,18.0,21.0
tuftit,0.1902982,18.0,21.0
carwre,0.010288874,18.0,21.0
amegfi,0.023079425,18.0,21.0
rewbla,0.0146084055,18.0,21.0
norcar,0.051104203,18.0,21.0
indbun,0.981666,18.0,21.0
bird1,0.99999315,19.0,22.0
bkcchi,0.010591416,19.0,22.0
tuftit,0.1885996,19.0,22.0
chispa,0.010769642,19.0,22.0
rewbla,0.013682088,19.0,22.0
norcar,0.019353773,19.0,22.0
indbun,0.9934931,19.0,22.0
bird1,0.9999549,20.0,23.0
tuftit,0.35687026,20.0,23.0
carwre,0.010299727,20.0,23.0
eursta,0.012253303,20.0,23.0
amerob,0.014112605,20.0,23.0
norcar,0.06196855,20.0,23.0
indbun,0.9421051,20.0,23.0
bird1,0.9999698,21.0,24.0
bkcchi,0.015757412,21.0,24.0
tuftit,0.04651312,21.0,24.0
eursta,0.012213644,21.0,24.0
amerob,0.016025718,21.0,24.0
norcar,0.10239529,21.0,24.0
indbun,0.98591083,21.0,24.0
bird1,0.9999613,22.0,25.0
cogwar1,0.013413348,22.0,25.0
eursta,0.013453332,22.0,25.0
amerob,0.02186459,22.0,25.0
norcar,0.09431754,22.0,25.0
lazbun,0.012625474,22.0,25.0
indbun,0.9722988,22.0,25.0
bird1,0.99969125,23.0,26.0
norcar,0.050965216,23.0,26.0
lazbun,0.017918646,23.0,26.0
indbun,0.9554441,23.0,26.0
bird1,0.9982694,24.0,27.0
rewbla,0.018622065,24.0,27.0
norcar,0.037941474,24.0,27.0
lazbun,0.011204103,24.0,27.0
indbun,0.9749786,24.0,27.0
