species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975646,0.0,3.0
easpho,0.0125655215,0.0,3.0
reevir1,0.8547577,0.0,3.0
blujay,0.012638813,0.0,3.0
amecro,0.011442241,0.0,3.0
bkcchi,0.88102823,0.0,3.0
amerob,0.012468516,0.0,3.0
chispa,0.058706176,0.0,3.0
whtspa,0.017706916,0.0,3.0
rewbla,0.011405358,0.0,3.0
bawwar,0.87383646,0.0,3.0
comyel,0.013129276,0.0,3.0
camwar,0.01862443,0.0,3.0
magwar,0.010939077,0.0,3.0
chswar,0.045248263,0.0,3.0
bird1,0.9997971,1.0,4.0
reevir1,0.77719283,1.0,4.0
amecro,0.010395518,1.0,4.0
bkcchi,0.9365583,1.0,4.0
jerbus2,0.036407195,1.0,4.0
amerob,0.0331484,1.0,4.0
chispa,0.05946184,1.0,4.0
daejun,0.019526262,1.0,4.0
rucspa1,0.012883588,1.0,4.0
whtspa,0.02158689,1.0,4.0
sonspa,0.0107680475,1.0,4.0
eastow,0.0171268,1.0,4.0
rewbla,0.019060224,1.0,4.0
bawwar,0.89572245,1.0,4.0
tenwar,0.010519771,1.0,4.0
camwar,0.018630566,1.0,4.0
scatan,0.04302752,1.0,4.0
westan,0.01374488,1.0,4.0
robgro,0.02978021,1.0,4.0
bird1,0.99993134,2.0,5.0
reevir1,0.6251655,2.0,5.0
houspa,0.012206574,2.0,5.0
chispa,0.8601864,2.0,5.0
sonspa,0.03118578,2.0,5.0
eastow,0.04295559,2.0,5.0
rewbla,0.026098363,2.0,5.0
bawwar,0.6387249,2.0,5.0
tenwar,0.01494053,2.0,5.0
naswar,0.013571582,2.0,5.0
camwar,0.029222861,2.0,5.0
magwar,0.010108025,2.0,5.0
scatan,0.06474974,2.0,5.0
westan,0.013753252,2.0,5.0
bird1,0.99996185,3.0,6.0
reevir1,0.6827186,3.0,6.0
amecro,0.010903643,3.0,6.0
bkcchi,0.07151574,3.0,6.0
chispa,0.86261874,3.0,6.0
whtspa,0.079109326,3.0,6.0
sonspa,0.024404772,3.0,6.0
orcori,0.012026328,3.0,6.0
rewbla,0.011691439,3.0,6.0
bawwar,0.9408635,3.0,6.0
tenwar,0.022171587,3.0,6.0
naswar,0.010234454,3.0,6.0
comyel,0.025242886,3.0,6.0
camwar,0.01662105,3.0,6.0
magwar,0.029706733,3.0,6.0
bkbwar,0.012367874,3.0,6.0
yelwar,0.016739648,3.0,6.0
scatan,0.62849087,3.0,6.0
westan,0.01515925,3.0,6.0
robgro,0.01231108,3.0,6.0
bird1,0.99988467,4.0,7.0
reevir1,0.69143593,4.0,7.0
bkcchi,0.032220855,4.0,7.0
amerob,0.018641174,4.0,7.0
houspa,0.012929305,4.0,7.0
amegfi,0.052310154,4.0,7.0
chispa,0.95079255,4.0,7.0
rucspa1,0.012680666,4.0,7.0
sonspa,0.010622436,4.0,7.0
rewbla,0.013910584,4.0,7.0
scatan,0.08127831,4.0,7.0
westan,0.044578027,4.0,7.0
bird1,0.99892676,5.0,8.0
reevir1,0.8482436,5.0,8.0
stejay,0.041074444,5.0,8.0
bkcchi,0.82711214,5.0,8.0
bewwre,0.02247011,5.0,8.0
amerob,0.0995831,5.0,8.0
houfin,0.016182827,5.0,8.0
amegfi,0.03198638,5.0,8.0
chispa,0.28960556,5.0,8.0
larspa,0.041208975,5.0,8.0
daejun,0.013228298,5.0,8.0
rucspa1,0.012806672,5.0,8.0
swaspa,0.012343226,5.0,8.0
rewbla,0.013824523,5.0,8.0
naswar,0.019754432,5.0,8.0
amered,0.014373693,5.0,8.0
bird1,0.9997277,6.0,9.0
reevir1,0.8299681,6.0,9.0
amecro,0.010524016,6.0,9.0
bkcchi,0.87950194,6.0,9.0
houwre,0.014153466,6.0,9.0
houwre4,0.010404073,6.0,9.0
amerob,0.33205697,6.0,9.0
comcha,0.015692303,6.0,9.0
amegfi,0.011849809,6.0,9.0
daejun,0.082591206,6.0,9.0
rucspa1,0.01183728,6.0,9.0
sonspa,0.26676103,6.0,9.0
swaspa,0.034170438,6.0,9.0
spotow,0.011951505,6.0,9.0
eastow,0.15604769,6.0,9.0
balori,0.011268161,6.0,9.0
ovenbi1,0.013409342,6.0,9.0
mouwar,0.010467288,6.0,9.0
chswar,0.012265711,6.0,9.0
scatan,0.021429716,6.0,9.0
robgro,0.19082956,6.0,9.0
bkhgro,0.031493142,6.0,9.0
bird1,0.99956214,7.0,10.0
reevir1,0.8969592,7.0,10.0
bkcchi,0.81973433,7.0,10.0
houwre4,0.016043827,7.0,10.0
veery,0.011192206,7.0,10.0
amerob,0.20378435,7.0,10.0
daejun,0.018728666,7.0,10.0
rucspa1,0.012360572,7.0,10.0
whtspa,0.032076977,7.0,10.0
sonspa,0.23670681,7.0,10.0
eastow,0.05609118,7.0,10.0
balori,0.015247183,7.0,10.0
ovenbi1,0.012402922,7.0,10.0
mouwar,0.020107487,7.0,10.0
comyel,0.028946994,7.0,10.0
amered,0.017798072,7.0,10.0
magwar,0.021405436,7.0,10.0
yelwar,0.06722074,7.0,10.0
chswar,0.476514,7.0,10.0
btbwar,0.010531744,7.0,10.0
canwar,0.011444069,7.0,10.0
scatan,0.011483369,7.0,10.0
robgro,0.08140504,7.0,10.0
bird1,0.99939066,8.0,11.0
reevir1,0.89144593,8.0,11.0
amecro,0.010790134,8.0,11.0
bkcchi,0.8631859,8.0,11.0
veery,0.017612986,8.0,11.0
amerob,0.04819545,8.0,11.0
chispa,0.012942982,8.0,11.0
daejun,0.07348827,8.0,11.0
whtspa,0.034284852,8.0,11.0
sonspa,0.14951713,8.0,11.0
swaspa,0.016790276,8.0,11.0
balori,0.01098628,8.0,11.0
ovenbi1,0.015616489,8.0,11.0
mouwar,0.012169667,8.0,11.0
comyel,0.0676428,8.0,11.0
amered,0.0113184005,8.0,11.0
yelwar,0.06718201,8.0,11.0
chswar,0.7060727,8.0,11.0
robgro,0.04169777,8.0,11.0
bird1,0.9999009,9.0,12.0
reevir1,0.9813031,9.0,12.0
bkcchi,0.9802369,9.0,12.0
tuftit,0.029114282,9.0,12.0
rebnut,0.107930735,9.0,12.0
amerob,0.011968518,9.0,12.0
daejun,0.019688679,9.0,12.0
whtspa,0.029586677,9.0,12.0
sonspa,0.011333318,9.0,12.0
ovenbi1,0.010775358,9.0,12.0
comyel,0.013079023,9.0,12.0
amered,0.02111982,9.0,12.0
tropar,0.0109292315,9.0,12.0
bkbwar,0.028966371,9.0,12.0
yelwar,0.020314103,9.0,12.0
chswar,0.7505436,9.0,12.0
btbwar,0.010098859,9.0,12.0
bird1,0.9999731,10.0,13.0
eawpew,0.02992778,10.0,13.0
easpho,0.014405168,10.0,13.0
reevir1,0.99257326,10.0,13.0
bkcchi,0.9920197,10.0,13.0
rebnut,0.685809,10.0,13.0
amerob,0.013700704,10.0,13.0
daejun,0.015151933,10.0,13.0
whtspa,0.042812284,10.0,13.0
sonspa,0.019778151,10.0,13.0
ovenbi1,0.020990046,10.0,13.0
comyel,0.0183369,10.0,13.0
bkbwar,0.050786793,10.0,13.0
canwar,0.010904308,10.0,13.0
bird1,0.9999854,11.0,14.0
buhvir,0.010787376,11.0,14.0
reevir1,0.98616964,11.0,14.0
gryjay,0.013357605,11.0,14.0
bkcchi,0.99589235,11.0,14.0
rebnut,0.79799473,11.0,14.0
houwre4,0.011024311,11.0,14.0
veery,0.0102355555,11.0,14.0
daejun,0.08075841,11.0,14.0
ovenbi1,0.022643294,11.0,14.0
comyel,0.034659788,11.0,14.0
bkbwar,0.018621156,11.0,14.0
chswar,0.011958247,11.0,14.0
canwar,0.021451885,11.0,14.0
bird1,0.99997205,12.0,15.0
reevir1,0.9027893,12.0,15.0
bkcchi,0.9993404,12.0,15.0
horlar,0.012593848,12.0,15.0
rebnut,0.06885482,12.0,15.0
amerob,0.012282874,12.0,15.0
meapip1,0.02469719,12.0,15.0
swaspa,0.128591,12.0,15.0
rewbla,0.139095,12.0,15.0
ovenbi1,0.0144983055,12.0,15.0
comyel,0.111620955,12.0,15.0
chswar,0.013941145,12.0,15.0
canwar,0.019813737,12.0,15.0
robgro,0.0103044575,12.0,15.0
bird1,0.9999291,13.0,16.0
cotfly1,0.07887891,13.0,16.0
trokin,0.01938321,13.0,16.0
reevir1,0.10352902,13.0,16.0
chivir1,0.06826106,13.0,16.0
bkcchi,0.9957801,13.0,16.0
rebnut,0.013256331,13.0,16.0
eursta,0.057939105,13.0,16.0
amerob,0.018771164,13.0,16.0
houspa,0.010336501,13.0,16.0
whiwag,0.01114577,13.0,16.0
meapip1,0.01674764,13.0,16.0
eurser1,0.06398143,13.0,16.0
daejun,0.019999087,13.0,16.0
rucspa1,0.010214814,13.0,16.0
swaspa,0.0966883,13.0,16.0
rewbla,0.157403,13.0,16.0
