species_code,score,start_offset_sec,end_offset_sec
bird1,0.89520293,0.0,3.0
savnig1,0.0124516655,0.0,3.0
yegvir,0.010479865,0.0,3.0
grnwar1,0.020621326,0.0,3.0
grewar3,0.024815291,0.0,3.0
houwre4,0.012055563,0.0,3.0
houspa,0.020593056,0.0,3.0
rucspa1,0.017193975,0.0,3.0
yelwar,0.013426909,0.0,3.0
saffin,0.024251746,0.0,3.0
bird1,0.90073377,1.0,4.0
grnwar1,0.029454153,1.0,4.0
grewar3,0.1436702,1.0,4.0
cetwar1,0.017750727,1.0,4.0
houspa,0.014506334,1.0,4.0
rucspa1,0.020045076,1.0,4.0
saffin,0.0269315,1.0,4.0
bird1,0.9960196,2.0,5.0
bawnig1,0.011405433,2.0,5.0
azaspi1,0.011395217,2.0,5.0
pywbab1,0.019918142,2.0,5.0
stelio1,0.025304355,2.0,5.0
fowthr1,0.01106286,2.0,5.0
foxspa,0.01003766,2.0,5.0
rucspa1,0.018958356,2.0,5.0
sonspa,0.068963565,2.0,5.0
spotow,0.015609726,2.0,5.0
eastow,0.056490935,2.0,5.0
yebcha,0.013486217,2.0,5.0
rewbla,0.15523641,2.0,5.0
bnhcow,0.0365984,2.0,5.0
brebla,0.012260241,2.0,5.0
gragra1,0.017432265,2.0,5.0
comyel,0.013079491,2.0,5.0
yelwar,0.07305338,2.0,5.0
rucwar,0.0104525415,2.0,5.0
norcar,0.011690596,2.0,5.0
lazbun,0.011531387,2.0,5.0
indbun,0.018037599,2.0,5.0
bird1,0.9995203,3.0,6.0
houspa,0.010464453,3.0,6.0
eastow,0.8032142,3.0,6.0
rewbla,0.017010374,3.0,6.0
norcar,0.01592703,3.0,6.0
bird1,0.99975806,4.0,7.0
reevir1,0.010872611,4.0,7.0
carwre,0.019506607,4.0,7.0
grycat,0.016288344,4.0,7.0
eurbla,0.010399174,4.0,7.0
amerob,0.35090292,4.0,7.0
fiespa,0.010409016,4.0,7.0
sonspa,0.018351123,4.0,7.0
eastow,0.88078344,4.0,7.0
rewbla,0.027449004,4.0,7.0
norcar,0.018304091,4.0,7.0
robgro,0.27627602,4.0,7.0
indbun,0.01870307,4.0,7.0
bird1,0.9999433,5.0,8.0
moudov,0.0101632085,5.0,8.0
reevir1,0.012986457,5.0,8.0
houwre,0.010899546,5.0,8.0
carwre,0.010615763,5.0,8.0
grycat,0.027435597,5.0,8.0
normoc,0.011208816,5.0,8.0
amerob,0.43465164,5.0,8.0
houspa,0.010053005,5.0,8.0
fiespa,0.012709412,5.0,8.0
sonspa,0.010025636,5.0,8.0
eastow,0.97164977,5.0,8.0
rewbla,0.025211878,5.0,8.0
norcar,0.021029916,5.0,8.0
robgro,0.04342434,5.0,8.0
indbun,0.61561733,5.0,8.0
bird1,0.99179894,6.0,9.0
reevir1,0.015889682,6.0,9.0
grycat,0.16326517,6.0,9.0
amerob,0.4294657,6.0,9.0
amegfi,0.015678948,6.0,9.0
sonspa,0.029485617,6.0,9.0
rewbla,0.01696642,6.0,9.0
yelwar,0.02491178,6.0,9.0
norcar,0.06177056,6.0,9.0
robgro,0.38925648,6.0,9.0
bkhgro,0.017695773,6.0,9.0
lazbun,0.014745161,6.0,9.0
indbun,0.7290162,6.0,9.0
bird1,0.99206096,7.0,10.0
whevir,0.01110682,7.0,10.0
reevir1,0.031976316,7.0,10.0
tuftit,0.01025892,7.0,10.0
carwre,0.06666533,7.0,10.0
eursta,0.01071802,7.0,10.0
grycat,0.044754885,7.0,10.0
amerob,0.35563266,7.0,10.0
rewbla,0.020148633,7.0,10.0
magwar,0.018465316,7.0,10.0
yelwar,0.012424243,7.0,10.0
norcar,0.073419966,7.0,10.0
robgro,0.10267752,7.0,10.0
bkhgro,0.01845003,7.0,10.0
indbun,0.8666662,7.0,10.0
bird1,0.9804775,8.0,11.0
monpar,0.012300456,8.0,11.0
bkhpar,0.012281417,8.0,11.0
reevir1,0.0218966,8.0,11.0
chivir1,0.01064704,8.0,11.0
yegvir,0.104274705,8.0,11.0
houwre4,0.04382894,8.0,11.0
amerob,0.025129113,8.0,11.0
houspa,0.016717577,8.0,11.0
cobtan1,0.013738625,8.0,11.0
olispa,0.11976162,8.0,11.0
rewbla,0.01009619,8.0,11.0
melbla1,0.015460803,8.0,11.0
tenwar,0.020004587,8.0,11.0
norcar,0.018612405,8.0,11.0
swatan1,0.034399074,8.0,11.0
bird1,0.9975838,9.0,12.0
bawnig1,0.022558428,9.0,12.0
pattyr2,0.01616315,9.0,12.0
scbwre1,0.039299067,9.0,12.0
amerob,0.016643098,9.0,12.0
houspa,0.013893204,9.0,12.0
lesgol,0.07496487,9.0,12.0
cobtan1,0.037992604,9.0,12.0
olispa,0.016704885,9.0,12.0
rucspa1,0.017008485,9.0,12.0
sonspa,0.052661687,9.0,12.0
yebcha,0.014915244,9.0,12.0
rewbla,0.028822001,9.0,12.0
bnhcow,0.107709035,9.0,12.0
norcar,0.010250286,9.0,12.0
bbmtan1,0.20755361,9.0,12.0
swatan1,0.014866059,9.0,12.0
bird1,0.99942595,10.0,13.0
reevir1,0.013104456,10.0,13.0
tuftit,0.010792909,10.0,13.0
carwre,0.011455597,10.0,13.0
rucspa1,0.011668722,10.0,13.0
eastow,0.8636845,10.0,13.0
rewbla,0.018911414,10.0,13.0
norcar,0.022734098,10.0,13.0
indbun,0.011443741,10.0,13.0
bird1,0.99961054,11.0,14.0
spvear1,0.011221634,11.0,14.0
tuftit,0.09600429,11.0,14.0
amerob,0.10422065,11.0,14.0
grywag,0.2709541,11.0,14.0
rucspa1,0.010455654,11.0,14.0
eastow,0.88567954,11.0,14.0
rewbla,0.019395782,11.0,14.0
buwwar,0.014733243,11.0,14.0
norcar,0.016825438,11.0,14.0
bird1,0.9999048,12.0,15.0
spvear1,0.03216691,12.0,15.0
tuftit,0.021000199,12.0,15.0
houwre,0.011920266,12.0,15.0
carwre,0.012714158,12.0,15.0
normoc,0.01351177,12.0,15.0
amerob,0.4357021,12.0,15.0
grywag,0.10306551,12.0,15.0
fiespa,0.010106723,12.0,15.0
eastow,0.9604498,12.0,15.0
balori,0.013997347,12.0,15.0
rewbla,0.01807691,12.0,15.0
wlswar,0.033499632,12.0,15.0
norcar,0.01520532,12.0,15.0
robgro,0.0116221495,12.0,15.0
saffin,0.012557431,12.0,15.0
bird1,0.9961731,13.0,16.0
blujay,0.01787893,13.0,16.0
carwre,0.018475505,13.0,16.0
grycat,0.011912957,13.0,16.0
amerob,0.4897268,13.0,16.0
balori,0.14779021,13.0,16.0
rewbla,0.01433633,13.0,16.0
buwwar,0.9196415,13.0,16.0
robgro,0.039148416,13.0,16.0
bkhgro,0.020757517,13.0,16.0
bird1,0.997158,14.0,17.0
rufgro,0.0112731615,14.0,17.0
blgdov1,0.010092159,14.0,17.0
moudov,0.02182377,14.0,17.0
amerob,0.7950966,14.0,17.0
buwwar,0.9415537,14.0,17.0
robgro,0.04994845,14.0,17.0
bkhgro,0.015223717,14.0,17.0
bird1,0.9905832,15.0,18.0
amerob,0.10886317,15.0,18.0
buwwar,0.92766875,15.0,18.0
robgro,0.69443536,15.0,18.0
bkhgro,0.13800481,15.0,18.0
bird1,0.9998329,16.0,19.0
reevir1,0.015432391,16.0,19.0
ashpri1,0.013593527,16.0,19.0
amerob,0.082406156,16.0,19.0
amegfi,0.015664868,16.0,19.0
yeejun,0.033869114,16.0,19.0
sonspa,0.32702914,16.0,19.0
eastow,0.018129747,16.0,19.0
rewbla,0.75141615,16.0,19.0
bnhcow,0.010998525,16.0,19.0
brebla,0.011106992,16.0,19.0
gowwar,0.0121447155,16.0,19.0
buwwar,0.020299036,16.0,19.0
comyel,0.042978026,16.0,19.0
yelwar,0.019670852,16.0,19.0
norcar,0.010413801,16.0,19.0
robgro,0.4468297,16.0,19.0
bkhgro,0.12146472,16.0,19.0
lazbun,0.011143394,16.0,19.0
indbun,0.72599757,16.0,19.0
bird1,0.9998816,17.0,20.0
moudov,0.010901495,17.0,20.0
reevir1,0.022517426,17.0,20.0
tuftit,0.011806505,17.0,20.0
grycat,0.0104933195,17.0,20.0
normoc,0.010163938,17.0,20.0
woothr,0.012524547,17.0,20.0
eurbla,0.03189339,17.0,20.0
amerob,0.0799701,17.0,20.0
sonspa,0.062996864,17.0,20.0
eastow,0.8647594,17.0,20.0
rewbla,0.048011366,17.0,20.0
ovenbi1,0.019275969,17.0,20.0
norcar,0.015733885,17.0,20.0
robgro,0.71664965,17.0,20.0
bkhgro,0.020955944,17.0,20.0
indbun,0.30845088,17.0,20.0
bird1,0.99972403,18.0,21.0
viosab1,0.010218064,18.0,21.0
reevir1,0.012410249,18.0,21.0
bkcchi,0.012489418,18.0,21.0
tuftit,0.010238091,18.0,21.0
grycat,0.012095719,18.0,21.0
houspa,0.012831334,18.0,21.0
fiespa,0.010372384,18.0,21.0
sonspa,0.039173715,18.0,21.0
eastow,0.8961099,18.0,21.0
rewbla,0.02909795,18.0,21.0
comyel,0.0120710535,18.0,21.0
amered,0.035158288,18.0,21.0
chswar,0.010382145,18.0,21.0
norcar,0.016074628,18.0,21.0
indbun,0.34882608,18.0,21.0
bird1,0.99959177,19.0,22.0
easpho,0.050212134,19.0,22.0
tuftit,0.0868269,19.0,22.0
carwre,0.010406467,19.0,22.0
fiespa,0.014903591,19.0,22.0
eastow,0.96584845,19.0,22.0
pinwar,0.035754826,19.0,22.0
prawar,0.014078446,19.0,22.0
norcar,0.013531965,19.0,22.0
bird1,0.9813424,20.0,23.0
easpho,0.15315151,20.0,23.0
reevir1,0.026039176,20.0,23.0
tuftit,0.13536024,20.0,23.0
carwre,0.034521326,20.0,23.0
amerob,0.011542426,20.0,23.0
daejun,0.019519245,20.0,23.0
rewbla,0.011910874,20.0,23.0
amered,0.014895746,20.0,23.0
chswar,0.010471324,20.0,23.0
pinwar,0.06068503,20.0,23.0
btnwar,0.012620623,20.0,23.0
bird1,0.9775859,21.0,24.0
thtray1,0.010695342,21.0,24.0
easpho,0.06382184,21.0,24.0
reevir1,0.010118006,21.0,24.0
tuftit,0.014517974,21.0,24.0
carwre,0.018360235,21.0,24.0
amerob,0.014590996,21.0,24.0
plured1,0.01088126,21.0,24.0
blared1,0.017097889,21.0,24.0
yellow2,0.01249334,21.0,24.0
daejun,0.026972039,21.0,24.0
rucspa1,0.0145955905,21.0,24.0
spotow,0.013087028,21.0,24.0
eastow,0.064145595,21.0,24.0
colwar,0.013099765,21.0,24.0
lucwar,0.019520536,21.0,24.0
amered,0.013911409,21.0,24.0
norpar,0.015179217,21.0,24.0
chswar,0.011010226,21.0,24.0
pinwar,0.092874706,21.0,24.0
herwar,0.019532645,21.0,24.0
btnwar,0.041737758,21.0,24.0
norcar,0.013317252,21.0,24.0
bird1,0.8287555,22.0,25.0
btnwar,0.03712735,22.0,25.0
norcar,0.013095172,22.0,25.0
bird1,0.99866265,23.0,26.0
blujay,0.012461461,23.0,26.0
bkcchi,0.0127935605,23.0,26.0
tuftit,0.13088255,23.0,26.0
carwre,0.013250213,23.0,26.0
foxspa,0.0121762715,23.0,26.0
sonspa,0.02754548,23.0,26.0
eastow,0.9554258,23.0,26.0
rewbla,0.08581763,23.0,26.0
norcar,0.0136448415,23.0,26.0
bird1,0.99976796,24.0,27.0
comswi,0.012196114,24.0,27.0
blujay,0.03954502,24.0,27.0
tuftit,0.09779333,24.0,27.0
carwre,0.014518233,24.0,27.0
colfly1,0.016877672,24.0,27.0
fiespa,0.010565693,24.0,27.0
eastow,0.96256036,24.0,27.0
rewbla,0.01449315,24.0,27.0
yerwar,0.015594637,24.0,27.0
norcar,0.016183645,24.0,27.0
bird1,0.9999135,25.0,28.0
blujay,0.053439815,25.0,28.0
tuftit,0.22289786,25.0,28.0
carwre,0.014238366,25.0,28.0
amerob,0.0614342,25.0,28.0
eastow,0.98420286,25.0,28.0
buwwar,0.0115793,25.0,28.0
norpar,0.011517217,25.0,28.0
norcar,0.021961318,25.0,28.0
bird1,0.99996215,26.0,29.0
blujay,0.014313042,26.0,29.0
amerob,0.09156288,26.0,29.0
fiespa,0.015446104,26.0,29.0
daejun,0.02637153,26.0,29.0
eastow,0.9810064,26.0,29.0
gowwar,0.014149459,26.0,29.0
buwwar,0.93011415,26.0,29.0
prawar,0.019444479,26.0,29.0
norcar,0.010521856,26.0,29.0
robgro,0.023583965,26.0,29.0
indbun,0.02277464,26.0,29.0
bird1,0.99617094,27.0,30.0
reevir1,0.011256114,27.0,30.0
blujay,0.018638784,27.0,30.0
tuftit,0.029305063,27.0,30.0
amerob,0.09948198,27.0,30.0
sonspa,0.010560085,27.0,30.0
gowwar,0.06476643,27.0,30.0
buwwar,0.97323626,27.0,30.0
hoowar,0.06352056,27.0,30.0
amered,0.02722262,27.0,30.0
norcar,0.010830978,27.0,30.0
robgro,0.47835195,27.0,30.0
bkhgro,0.016881848,27.0,30.0
indbun,0.42442143,27.0,30.0
bird1,0.9868777,28.0,31.0
warvir,0.012367186,28.0,31.0
reevir1,0.019169044,28.0,31.0
blujay,0.01732919,28.0,31.0
carwre,0.010360498,28.0,31.0
grycat,0.011345822,28.0,31.0
amerob,0.03398325,28.0,31.0
sonspa,0.011148733,28.0,31.0
orcori,0.015610328,28.0,31.0
buwwar,0.012777363,28.0,31.0
mouwar,0.011334581,28.0,31.0
hoowar,0.07718888,28.0,31.0
amered,0.03365206,28.0,31.0
cerwar,0.08622307,28.0,31.0
norpar,0.014568505,28.0,31.0
chswar,0.0113058295,28.0,31.0
btbwar,0.048778456,28.0,31.0
btnwar,0.014822977,28.0,31.0
sltred,0.013219848,28.0,31.0
scatan,0.013190048,28.0,31.0
norcar,0.023725383,28.0,31.0
robgro,0.5457815,28.0,31.0
bkhgro,0.015100971,28.0,31.0
indbun,0.31352946,28.0,31.0
bird1,0.98245275,29.0,32.0
reevir1,0.034211207,29.0,32.0
blujay,0.022406738,29.0,32.0
carwre,0.014385979,29.0,32.0
swathr,0.017921222,29.0,32.0
amerob,0.018869659,29.0,32.0
ovenbi1,0.046457924,29.0,32.0
mouwar,0.017939031,29.0,32.0
comyel,0.014137314,29.0,32.0
hoowar,0.03220437,29.0,32.0
amered,0.022609286,29.0,32.0
cerwar,0.09989698,29.0,32.0
magwar,0.010415999,29.0,32.0
btbwar,0.15462591,29.0,32.0
btnwar,0.010746791,29.0,32.0
canwar,0.012955354,29.0,32.0
norcar,0.0145832095,29.0,32.0
robgro,0.55812985,29.0,32.0
bkhgro,0.037282605,29.0,32.0
indbun,0.09453691,29.0,32.0
bird1,0.9994658,30.0,33.0
reevir1,0.011940136,30.0,33.0
tuftit,0.015157448,30.0,33.0
carwre,0.07569328,30.0,33.0
slcsol1,0.024045981,30.0,33.0
woothr,0.018429337,30.0,33.0
amerob,0.018103339,30.0,33.0
eastow,0.9590371,30.0,33.0
rewbla,0.017573457,30.0,33.0
norcar,0.017142557,30.0,33.0
bird1,0.9993446,31.0,34.0
tuftit,0.02921884,31.0,34.0
amerob,0.010301332,31.0,34.0
eastow,0.81907785,31.0,34.0
rewbla,0.012495453,31.0,34.0
norcar,0.016360214,31.0,34.0
bird1,0.99967885,32.0,35.0
reevir1,0.014485714,32.0,35.0
blujay,0.0102762235,32.0,35.0
bkcchi,0.010183842,32.0,35.0
tuftit,0.011117226,32.0,35.0
slcsol1,0.020487402,32.0,35.0
amerob,0.01116769,32.0,35.0
eastow,0.9022762,32.0,35.0
rewbla,0.058709618,32.0,35.0
norcar,0.016613716,32.0,35.0
bird1,0.99527264,33.0,36.0
buhvir,0.016375497,33.0,36.0
warvir,0.014560532,33.0,36.0
reevir1,0.035543855,33.0,36.0
amecro,0.021431934,33.0,36.0
veery,0.0135353375,33.0,36.0
amerob,0.011681565,33.0,36.0
oliwar,0.025695957,33.0,36.0
houfin,0.032764148,33.0,36.0
purfin,0.02940538,33.0,36.0
casfin,0.037826717,33.0,36.0
eastow,0.012989539,33.0,36.0
orcori,0.027667684,33.0,36.0
scatan,0.012939321,33.0,36.0
bird1,0.76347435,34.0,37.0
reevir1,0.011409607,34.0,37.0
norcar,0.011039898,34.0,37.0
bird1,0.7590709,35.0,38.0
reevir1,0.013741661,35.0,38.0
amerob,0.010817704,35.0,38.0
norcar,0.012047126,35.0,38.0
bird1,0.86128956,36.0,39.0
reevir1,0.013115937,36.0,39.0
blujay,0.01911117,36.0,39.0
buwwar,0.021563502,36.0,39.0
norcar,0.010281846,36.0,39.0
bird1,0.99949,37.0,40.0
blujay,0.018977534,37.0,40.0
eastow,0.9386497,37.0,40.0
norcar,0.014876453,37.0,40.0
bird1,0.9995862,38.0,41.0
blujay,0.030493382,38.0,41.0
bkcchi,0.010391344,38.0,41.0
tuftit,0.0100100925,38.0,41.0
carwre,0.014960614,38.0,41.0
eastow,0.8565465,38.0,41.0
rewbla,0.013611153,38.0,41.0
norcar,0.015745215,38.0,41.0
bird1,0.99985695,39.0,42.0
reevir1,0.014625722,39.0,42.0
