species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996656,0.0,3.0
ducgre1,0.01192321,0.0,3.0
reevir1,0.017760132,0.0,3.0
amerob,0.023247361,0.0,3.0
orcori,0.02445548,0.0,3.0
hoowar,0.7714539,0.0,3.0
cerwar,0.30548564,0.0,3.0
magwar,0.012490182,0.0,3.0
yerwar,0.010776029,0.0,3.0
scatan,0.7536617,0.0,3.0
norcar,0.010066509,0.0,3.0
robgro,0.02438286,0.0,3.0
bird1,0.99983954,1.0,4.0
eawpew,0.010548448,1.0,4.0
reevir1,0.021147037,1.0,4.0
tuftit,0.018759813,1.0,4.0
woothr,0.0124096,1.0,4.0
piebus1,0.010447049,1.0,4.0
houspa,0.010785371,1.0,4.0
orcori,0.018859448,1.0,4.0
hoowar,0.8972957,1.0,4.0
scatan,0.8644039,1.0,4.0
norcar,0.016496211,1.0,4.0
bird1,0.99982125,2.0,5.0
reevir1,0.038742967,2.0,5.0
woothr,0.013010941,2.0,5.0
amerob,0.011372212,2.0,5.0
orcori,0.031888194,2.0,5.0
rewbla,0.015742999,2.0,5.0
amered,0.51903594,2.0,5.0
bkbwar,0.021592243,2.0,5.0
yelwar,0.02616247,2.0,5.0
yetwar,0.01774558,2.0,5.0
sltred,0.0146429725,2.0,5.0
scatan,0.8447093,2.0,5.0
norcar,0.018837888,2.0,5.0
indbun,0.06323074,2.0,5.0
bird1,0.99941665,3.0,6.0
reevir1,0.025369013,3.0,6.0
tuftit,0.013195407,3.0,6.0
woothr,0.014610143,3.0,6.0
amegfi,0.01012761,3.0,6.0
orcori,0.019170703,3.0,6.0
rewbla,0.010316861,3.0,6.0
amered,0.24998453,3.0,6.0
scatan,0.9542036,3.0,6.0
norcar,0.017234344,3.0,6.0
indbun,0.0132898865,3.0,6.0
bird1,0.99566877,4.0,7.0
yetvir,0.028160868,4.0,7.0
reevir1,0.025741395,4.0,7.0
tuftit,0.045533985,4.0,7.0
carwre,0.012697936,4.0,7.0
veery,0.017272651,4.0,7.0
amerob,0.048150156,4.0,7.0
amegfi,0.010706761,4.0,7.0
amered,0.46700367,4.0,7.0
scatan,0.08893799,4.0,7.0
flctan,0.02687187,4.0,7.0
norcar,0.02747415,4.0,7.0
robgro,0.027456032,4.0,7.0
bkhgro,0.06338823,4.0,7.0
bird1,0.87445927,5.0,8.0
amerob,0.010396876,5.0,8.0
amered,0.01665768,5.0,8.0
yelwar,0.057908252,5.0,8.0
yetwar,0.028116118,5.0,8.0
btywar,0.01650658,5.0,8.0
towwar,0.068123996,5.0,8.0
herwar,0.030485572,5.0,8.0
sltred,0.11286641,5.0,8.0
indbun,0.076653905,5.0,8.0
