species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967957,0.0,3.0
reevir1,0.013721359,0.0,3.0
gockin,0.014148682,0.0,3.0
amerob,0.010031266,0.0,3.0
naswar,0.02547065,0.0,3.0
norpar,0.010057827,0.0,3.0
tropar,0.07021917,0.0,3.0
magwar,0.9816923,0.0,3.0
bkbwar,0.04174597,0.0,3.0
yerwar,0.020888986,0.0,3.0
canwar,0.010033694,0.0,3.0
sltred,0.07606398,0.0,3.0
bird1,0.99995726,1.0,4.0
gockin,0.016981354,1.0,4.0
amerob,0.010193108,1.0,4.0
cedwax,0.011193732,1.0,4.0
naswar,0.013071,1.0,4.0
norpar,0.017030042,1.0,4.0
tropar,0.20136057,1.0,4.0
magwar,0.9848707,1.0,4.0
bkbwar,0.3301093,1.0,4.0
sltred,0.21803838,1.0,4.0
bird1,0.99942774,2.0,5.0
ribgul,0.01523538,2.0,5.0
reevir1,0.019511323,2.0,5.0
daejun,0.012531101,2.0,5.0
tropar,0.06683369,2.0,5.0
bkbwar,0.976461,2.0,5.0
yerwar,0.012119034,2.0,5.0
sltred,0.11789909,2.0,5.0
bird1,0.99992603,3.0,6.0
ribgul,0.019622123,3.0,6.0
reevir1,0.030621463,3.0,6.0
gockin,0.021583928,3.0,6.0
winwre3,0.024881613,3.0,6.0
herthr,0.023787491,3.0,6.0
amerob,0.02298721,3.0,6.0
cedwax,0.010535929,3.0,6.0
daejun,0.9711374,3.0,6.0
ovenbi1,0.01258528,3.0,6.0
tropar,0.014256649,3.0,6.0
bkbwar,0.98410755,3.0,6.0
bird1,0.999957,4.0,7.0
ribgul,0.019141579,4.0,7.0
reevir1,0.017576719,4.0,7.0
gockin,0.12194657,4.0,7.0
winwre3,0.025635399,4.0,7.0
amerob,0.02117938,4.0,7.0
cedwax,0.019939035,4.0,7.0
daejun,0.99589926,4.0,7.0
amered,0.018145315,4.0,7.0
bkbwar,0.96578646,4.0,7.0
bird1,0.9999113,5.0,8.0
gockin,0.57000226,5.0,8.0
amerob,0.011545796,5.0,8.0
daejun,0.9964136,5.0,8.0
bird1,0.9996468,6.0,9.0
gockin,0.1680825,6.0,9.0
amerob,0.011533818,6.0,9.0
houspa,0.010197834,6.0,9.0
daejun,0.98118997,6.0,9.0
bird1,0.99989134,7.0,10.0
gockin,0.084428996,7.0,10.0
herthr,0.010062206,7.0,10.0
amerob,0.013358731,7.0,10.0
daejun,0.5998285,7.0,10.0
naswar,0.019455401,7.0,10.0
magwar,0.9719751,7.0,10.0
yelwar,0.030058764,7.0,10.0
yerwar,0.15144871,7.0,10.0
canwar,0.010804527,7.0,10.0
bird1,0.9997475,8.0,11.0
gockin,0.032164935,8.0,11.0
swathr,0.0122786295,8.0,11.0
amerob,0.02104558,8.0,11.0
magwar,0.9890931,8.0,11.0
bkbwar,0.01279165,8.0,11.0
yerwar,0.01533605,8.0,11.0
bird1,0.99982995,9.0,12.0
reevir1,0.017503595,9.0,12.0
bkcchi,0.013113037,9.0,12.0
lottit1,0.010166745,9.0,12.0
gockin,0.0287082,9.0,12.0
amerob,0.013007187,9.0,12.0
dunnoc1,0.010872981,9.0,12.0
sonspa,0.026222492,9.0,12.0
ovenbi1,0.9259767,9.0,12.0
magwar,0.977013,9.0,12.0
bkbwar,0.02146328,9.0,12.0
yerwar,0.012197247,9.0,12.0
btnwar,0.075092226,9.0,12.0
canwar,0.014783512,9.0,12.0
bird1,0.99992985,10.0,13.0
reevir1,0.01337744,10.0,13.0
bkcchi,0.012238127,10.0,13.0
gockin,0.09433074,10.0,13.0
yellow2,0.12928498,10.0,13.0
daejun,0.3452046,10.0,13.0
ovenbi1,0.8202155,10.0,13.0
lucwar,0.05326608,10.0,13.0
naswar,0.016558472,10.0,13.0
magwar,0.9784506,10.0,13.0
bkbwar,0.042820796,10.0,13.0
btbwar,0.011885697,10.0,13.0
yerwar,0.09691702,10.0,13.0
herwar,0.011178369,10.0,13.0
btnwar,0.028653573,10.0,13.0
canwar,0.015105255,10.0,13.0
bird1,0.9997554,11.0,14.0
reevir1,0.068364404,11.0,14.0
bkcchi,0.011540594,11.0,14.0
lottit1,0.021185633,11.0,14.0
gockin,0.6011361,11.0,14.0
winwre3,0.019771865,11.0,14.0
amerob,0.015538029,11.0,14.0
yellow2,0.014321527,11.0,14.0
daejun,0.96998215,11.0,14.0
ovenbi1,0.9411906,11.0,14.0
amered,0.0197768,11.0,14.0
babwar,0.014142545,11.0,14.0
bkbwar,0.65698844,11.0,14.0
pinwar,0.014655555,11.0,14.0
yerwar,0.18019512,11.0,14.0
herwar,0.020619353,11.0,14.0
btnwar,0.041248735,11.0,14.0
westan,0.011749759,11.0,14.0
bird1,0.9999707,12.0,15.0
ribgul,0.022350345,12.0,15.0
reevir1,0.06415191,12.0,15.0
bkcchi,0.037774652,12.0,15.0
gockin,0.13237828,12.0,15.0
winwre3,0.02006478,12.0,15.0
veery,0.014239296,12.0,15.0
herthr,0.01181238,12.0,15.0
amerob,0.016249036,12.0,15.0
daejun,0.98944634,12.0,15.0
rewbla,0.010029779,12.0,15.0
ovenbi1,0.8411167,12.0,15.0
amered,0.031366214,12.0,15.0
tropar,0.012161804,12.0,15.0
bkbwar,0.9971537,12.0,15.0
yelwar,0.021195363,12.0,15.0
yerwar,0.041649763,12.0,15.0
btnwar,0.013469436,12.0,15.0
bird1,0.99999386,13.0,16.0
ribgul,0.020605948,13.0,16.0
yebfly,0.01006707,13.0,16.0
reevir1,0.0371403,13.0,16.0
bkcchi,0.039767377,13.0,16.0
gockin,0.07186479,13.0,16.0
winwre3,0.09327084,13.0,16.0
herthr,0.024008673,13.0,16.0
amerob,0.012058187,13.0,16.0
daejun,0.94756633,13.0,16.0
ovenbi1,0.04489043,13.0,16.0
naswar,0.023157218,13.0,16.0
magwar,0.8705296,13.0,16.0
bkbwar,0.9960363,13.0,16.0
yerwar,0.026826786,13.0,16.0
btnwar,0.010689078,13.0,16.0
bird1,0.9998114,14.0,17.0
ribgul,0.014867161,14.0,17.0
reevir1,0.017923731,14.0,17.0
bkcchi,0.026400045,14.0,17.0
gockin,0.019960493,14.0,17.0
winwre3,0.02129741,14.0,17.0
herthr,0.044186678,14.0,17.0
amerob,0.014592683,14.0,17.0
daejun,0.41557693,14.0,17.0
yeejun,0.020454066,14.0,17.0
whcspa,0.01650531,14.0,17.0
whtspa,0.014683932,14.0,17.0
naswar,0.013506883,14.0,17.0
magwar,0.94959086,14.0,17.0
bkbwar,0.81877863,14.0,17.0
yerwar,0.055133596,14.0,17.0
bird1,0.99989295,15.0,18.0
ribgul,0.01915562,15.0,18.0
reevir1,0.021943945,15.0,18.0
bkcchi,0.051070813,15.0,18.0
winwre3,0.014093715,15.0,18.0
herthr,0.029839143,15.0,18.0
amerob,0.011776583,15.0,18.0
naswar,0.010864343,15.0,18.0
magwar,0.92091244,15.0,18.0
bkbwar,0.9919891,15.0,18.0
yerwar,0.03513136,15.0,18.0
bird1,0.9999594,16.0,19.0
reevir1,0.020453215,16.0,19.0
bkcchi,0.016642362,16.0,19.0
gockin,0.016896669,16.0,19.0
winwre3,0.011888268,16.0,19.0
herthr,0.030402154,16.0,19.0
amerob,0.014266182,16.0,19.0
ccbfin,0.015645962,16.0,19.0
whtspa,0.022277437,16.0,19.0
naswar,0.012729742,16.0,19.0
magwar,0.9894988,16.0,19.0
bkbwar,0.93869716,16.0,19.0
yerwar,0.012632393,16.0,19.0
bird1,0.99995244,17.0,20.0
reevir1,0.043325067,17.0,20.0
buggna,0.010503657,17.0,20.0
woothr,0.013052246,17.0,20.0
amegfi,0.026518965,17.0,20.0
sonspa,0.012653376,17.0,20.0
ovenbi1,0.024691304,17.0,20.0
amered,0.012697804,17.0,20.0
cerwar,0.0149767,17.0,20.0
bkbwar,0.9477437,17.0,20.0
chswar,0.036285512,17.0,20.0
yerwar,0.010645477,17.0,20.0
btnwar,0.01054027,17.0,20.0
robgro,0.9929181,17.0,20.0
bird1,0.9999815,18.0,21.0
reevir1,0.024517944,18.0,21.0
gockin,0.016757607,18.0,21.0
buggna,0.011549213,18.0,21.0
amegfi,0.023691034,18.0,21.0
yellow2,0.01720036,18.0,21.0
daejun,0.011155606,18.0,21.0
naswar,0.017227666,18.0,21.0
amered,0.023928523,18.0,21.0
cerwar,0.06431521,18.0,21.0
tropar,0.020945434,18.0,21.0
bkbwar,0.9016894,18.0,21.0
chswar,0.04419887,18.0,21.0
yerwar,0.04224384,18.0,21.0
yetwar,0.034828953,18.0,21.0
herwar,0.02113839,18.0,21.0
btnwar,0.013453301,18.0,21.0
sltred,0.022006348,18.0,21.0
robgro,0.974865,18.0,21.0
bird1,0.9999376,19.0,22.0
bkcchi,0.012873215,19.0,22.0
tuftit,0.012088604,19.0,22.0
gockin,0.5787121,19.0,22.0
amerob,0.010698819,19.0,22.0
amegfi,0.010588863,19.0,22.0
daejun,0.8764727,19.0,22.0
naswar,0.021369053,19.0,22.0
amered,0.012866315,19.0,22.0
chswar,0.01166841,19.0,22.0
yerwar,0.080436915,19.0,22.0
herwar,0.03961416,19.0,22.0
robgro,0.9471096,19.0,22.0
bird1,0.99929905,20.0,23.0
tuftit,0.06475247,20.0,23.0
