species_code,score,start_offset_sec,end_offset_sec
bird1,0.6893062,0.0,3.0
bird1,0.7452579,1.0,4.0
bird1,0.9997571,2.0,5.0
grcfly,0.9790232,2.0,5.0
amecro,0.011456565,2.0,5.0
rewbla,0.010009932,2.0,5.0
hoowar,0.010922493,2.0,5.0
norcar,0.017223736,2.0,5.0
bird1,0.99986595,3.0,6.0
grnher,0.0197143,3.0,6.0
grcfly,0.9799254,3.0,6.0
amecro,0.019364972,3.0,6.0
rewbla,0.011898098,3.0,6.0
hoowar,0.013681118,3.0,6.0
norcar,0.014524649,3.0,6.0
bird1,0.9993709,4.0,7.0
grcfly,0.9540749,4.0,7.0
amecro,0.017036453,4.0,7.0
norcar,0.011339384,4.0,7.0
bird1,0.70358115,5.0,8.0
bird1,0.9990416,6.0,9.0
grcfly,0.85333025,6.0,9.0
whevir,0.09066448,6.0,9.0
norcar,0.01685463,6.0,9.0
bird1,0.9997589,7.0,10.0
grcfly,0.9602294,7.0,10.0
norcar,0.0140604405,7.0,10.0
bird1,0.9997851,8.0,11.0
grcfly,0.9856861,8.0,11.0
buggna,0.012266699,8.0,11.0
houspa,0.014334296,8.0,11.0
norcar,0.016009966,8.0,11.0
bird1,0.78347623,9.0,12.0
carwre,0.011742526,9.0,12.0
houspa,0.011360649,9.0,12.0
norcar,0.011328805,9.0,12.0
bird1,0.7513832,10.0,13.0
houspa,0.01127239,10.0,13.0
bird1,0.7617826,11.0,14.0
bird1,0.7258457,12.0,15.0
bird1,0.7230162,13.0,16.0
bird1,0.76459825,14.0,17.0
sonspa,0.014535613,14.0,17.0
bird1,0.7404275,15.0,18.0
bird1,0.71693546,16.0,19.0
rewbla,0.016039845,16.0,19.0
bird1,0.72410464,17.0,20.0
bird1,0.71183634,18.0,21.0
bird1,0.7364032,19.0,22.0
bird1,0.7168436,20.0,23.0
bird1,0.9997252,21.0,24.0
grcfly,0.87059,21.0,24.0
norcar,0.016149288,21.0,24.0
bird1,0.9996458,22.0,25.0
grcfly,0.9324136,22.0,25.0
houspa,0.01098998,22.0,25.0
norcar,0.011562623,22.0,25.0
bird1,0.9994615,23.0,26.0
grcfly,0.8841742,23.0,26.0
norcar,0.013571574,23.0,26.0
bird1,0.70098186,24.0,27.0
bird1,0.6702438,25.0,28.0
bird1,0.68150306,26.0,29.0
bird1,0.6889972,27.0,30.0
bird1,0.6976355,28.0,31.0
bird1,0.7594232,29.0,32.0
bird1,0.71697205,30.0,33.0
bird1,0.72660667,31.0,34.0
bird1,0.7111045,32.0,35.0
bird1,0.71330094,33.0,36.0
bird1,0.9987168,34.0,37.0
cinant1,0.024571043,34.0,37.0
grcfly,0.43731034,34.0,37.0
whevir,0.42995846,34.0,37.0
eurnut2,0.011424752,34.0,37.0
norcar,0.038002726,34.0,37.0
bird1,0.9997859,35.0,38.0
grcfly,0.9790076,35.0,38.0
whevir,0.03175544,35.0,38.0
norcar,0.014581646,35.0,38.0
bird1,0.9997586,36.0,39.0
grcfly,0.9829826,36.0,39.0
whevir,0.077260576,36.0,39.0
reevir1,0.010966132,36.0,39.0
blujay,0.023309,36.0,39.0
buggna,0.014583009,36.0,39.0
swathr,0.016264968,36.0,39.0
houspa,0.011872372,36.0,39.0
rewbla,0.010088896,36.0,39.0
hoowar,0.010227843,36.0,39.0
norcar,0.034757383,36.0,39.0
bird1,0.79401875,37.0,40.0
grcfly,0.020065468,37.0,40.0
reevir1,0.011037135,37.0,40.0
blujay,0.01223901,37.0,40.0
carwre,0.013299262,37.0,40.0
norcar,0.011994573,37.0,40.0
bird1,0.7433016,38.0,41.0
bklkit,0.014370512,38.0,41.0
calgul,0.02291695,38.0,41.0
blujay,0.023236379,38.0,41.0
bkcchi,0.011596433,38.0,41.0
