species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977404,0.0,3.0
bbwduc,0.010272388,0.0,3.0
reshaw,0.97142684,0.0,3.0
yecspi2,0.010976212,0.0,3.0
whltyr1,0.013685172,0.0,3.0
eawpew,0.07788273,0.0,3.0
blkpho,0.041884813,0.0,3.0
easpho,0.029047394,0.0,3.0
warvir,0.01008923,0.0,3.0
reevir1,0.031224871,0.0,3.0
blujay,0.014702383,0.0,3.0
bkcchi,0.013928001,0.0,3.0
tuftit,0.01712814,0.0,3.0
blackc1,0.011546551,0.0,3.0
gockin,0.011831281,0.0,3.0
houwre4,0.011637315,0.0,3.0
winwre3,0.017193003,0.0,3.0
carwre,0.01166788,0.0,3.0
amerob,0.010056564,0.0,3.0
daejun,0.035772633,0.0,3.0
rucspa1,0.021720525,0.0,3.0
whtspa,0.011694184,0.0,3.0
sonspa,0.013461827,0.0,3.0
swaspa,0.023290707,0.0,3.0
eastow,0.027621971,0.0,3.0
rewbla,0.01051514,0.0,3.0
mouwar,0.010154482,0.0,3.0
hoowar,0.015016228,0.0,3.0
btbwar,0.7993054,0.0,3.0
yerwar,0.016152311,0.0,3.0
scatan,0.012557414,0.0,3.0
norcar,0.042184733,0.0,3.0
bird1,0.9998999,1.0,4.0
reshaw,0.98867995,1.0,4.0
yecspi2,0.014492045,1.0,4.0
whltyr1,0.017936561,1.0,4.0
wesfly,0.010281783,1.0,4.0
warvir,0.011629261,1.0,4.0
reevir1,0.011483798,1.0,4.0
blujay,0.01681163,1.0,4.0
tuftit,0.016480947,1.0,4.0
blackc1,0.013802386,1.0,4.0
gockin,0.62041193,1.0,4.0
houwre,0.1664221,1.0,4.0
houwre4,0.018004486,1.0,4.0
winwre3,0.01090096,1.0,4.0
carwre,0.011189874,1.0,4.0
amerob,0.016310487,1.0,4.0
daejun,0.15072736,1.0,4.0
rucspa1,0.010594694,1.0,4.0
eastow,0.017790744,1.0,4.0
comyel,0.011219444,1.0,4.0
btbwar,0.5088161,1.0,4.0
yerwar,0.046289377,1.0,4.0
norcar,0.03695006,1.0,4.0
bird1,0.9999227,2.0,5.0
reshaw,0.9694344,2.0,5.0
whltyr1,0.0641591,2.0,5.0
blujay,0.013423102,2.0,5.0
tuftit,0.012099988,2.0,5.0
gockin,0.50985366,2.0,5.0
goldcr1,0.015264238,2.0,5.0
firecr1,0.031090122,2.0,5.0
houwre,0.010139453,2.0,5.0
eastow,0.010067527,2.0,5.0
btbwar,0.7424485,2.0,5.0
yerwar,0.034957852,2.0,5.0
norcar,0.02040212,2.0,5.0
bird1,0.9992898,3.0,6.0
reshaw,0.98161805,3.0,6.0
blujay,0.016702112,3.0,6.0
carchi,0.011596066,3.0,6.0
gockin,0.6002786,3.0,6.0
houwre,0.05514701,3.0,6.0
rucspa1,0.010185736,3.0,6.0
sonspa,0.01792922,3.0,6.0
eastow,0.022667589,3.0,6.0
rewbla,0.013986979,3.0,6.0
comyel,0.012037533,3.0,6.0
yelwar,0.029664718,3.0,6.0
yerwar,0.032135677,3.0,6.0
norcar,0.028742611,3.0,6.0
bird1,0.99885327,4.0,7.0
reshaw,0.9712182,4.0,7.0
blujay,0.013735007,4.0,7.0
gockin,0.1033594,4.0,7.0
winwre3,0.011046137,4.0,7.0
amerob,0.01159464,4.0,7.0
rucspa1,0.01223074,4.0,7.0
sonspa,0.01762024,4.0,7.0
swaspa,0.010244449,4.0,7.0
rewbla,0.016632767,4.0,7.0
yelwar,0.039231572,4.0,7.0
yerwar,0.028184714,4.0,7.0
norcar,0.03644506,4.0,7.0
bird1,0.99948436,5.0,8.0
reshaw,0.9753623,5.0,8.0
lesgre1,0.010613383,5.0,8.0
bkcchi,0.013114777,5.0,8.0
gockin,0.02725609,5.0,8.0
amerob,0.012969837,5.0,8.0
cedwax,0.026037913,5.0,8.0
rucspa1,0.011411274,5.0,8.0
sonspa,0.016080212,5.0,8.0
rewbla,0.01096636,5.0,8.0
comyel,0.026342466,5.0,8.0
amered,0.014400524,5.0,8.0
yelwar,0.12114766,5.0,8.0
chswar,0.015611409,5.0,8.0
norcar,0.048146646,5.0,8.0
bird1,0.9992098,6.0,9.0
reshaw,0.9659415,6.0,9.0
reevir1,0.011412269,6.0,9.0
blujay,0.013641717,6.0,9.0
amecro,0.014123895,6.0,9.0
carwre,0.015329787,6.0,9.0
grycat,0.010602354,6.0,9.0
amerob,0.014124785,6.0,9.0
rucspa1,0.018138396,6.0,9.0
eastow,0.014401458,6.0,9.0
rewbla,0.010982799,6.0,9.0
comyel,0.031263463,6.0,9.0
yelwar,0.07362494,6.0,9.0
chswar,0.014270386,6.0,9.0
yerwar,0.010774114,6.0,9.0
norcar,0.053113107,6.0,9.0
bird1,0.99931514,7.0,10.0
reshaw,0.9786037,7.0,10.0
blujay,0.01733654,7.0,10.0
rucspa1,0.013953415,7.0,10.0
comyel,0.018525293,7.0,10.0
yelwar,0.02118539,7.0,10.0
yerwar,0.010873488,7.0,10.0
norcar,0.04495436,7.0,10.0
bird1,0.9991237,8.0,11.0
reshaw,0.9600177,8.0,11.0
combuz1,0.018812347,8.0,11.0
rucspa1,0.014113168,8.0,11.0
gcrwar,0.011064629,8.0,11.0
norcar,0.023692084,8.0,11.0
bird1,0.7741576,9.0,12.0
soulap1,0.087530755,9.0,12.0
brnjay,0.0126506295,9.0,12.0
