species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984866,0.0,3.0
cangoo,0.025716621,0.0,3.0
ridrai1,0.05428865,0.0,3.0
kinrai4,0.16539125,0.0,3.0
clarai11,0.39617586,0.0,3.0
amecro,0.011456829,0.0,3.0
amerob,0.039356824,0.0,3.0
amegfi,0.016713673,0.0,3.0
sonspa,0.02728584,0.0,3.0
rewbla,0.33577782,0.0,3.0
comyel,0.07743189,0.0,3.0
yelwar,0.9570282,0.0,3.0
norcar,0.015226184,0.0,3.0
bird1,0.9999843,1.0,4.0
cangoo,0.020990672,1.0,4.0
ridrai1,0.091974586,1.0,4.0
kinrai4,0.15157168,1.0,4.0
clarai11,0.6588365,1.0,4.0
marwre,0.011241735,1.0,4.0
amerob,0.030786818,1.0,4.0
amegfi,0.017081035,1.0,4.0
sonspa,0.032958936,1.0,4.0
rewbla,0.9437711,1.0,4.0
comyel,0.13577251,1.0,4.0
yelwar,0.95847213,1.0,4.0
bird1,0.9999524,2.0,5.0
cangoo,0.023160487,2.0,5.0
ridrai1,0.040934864,2.0,5.0
kinrai4,0.57229334,2.0,5.0
clarai11,0.1276561,2.0,5.0
amecro,0.010910562,2.0,5.0
marwre,0.01008323,2.0,5.0
amerob,0.026514083,2.0,5.0
sonspa,0.06776749,2.0,5.0
rewbla,0.8440414,2.0,5.0
comyel,0.04231033,2.0,5.0
yelwar,0.9326108,2.0,5.0
bird1,0.9999609,3.0,6.0
ridrai1,0.015542531,3.0,6.0
kinrai4,0.53130823,3.0,6.0
clarai11,0.29696834,3.0,6.0
wilfly,0.15958667,3.0,6.0
marwre,0.012739472,3.0,6.0
amerob,0.02732606,3.0,6.0
sonspa,0.03599293,3.0,6.0
rewbla,0.9474915,3.0,6.0
comyel,0.057917386,3.0,6.0
yelwar,0.037052963,3.0,6.0
norcar,0.020680273,3.0,6.0
bird1,0.9999604,4.0,7.0
ridrai1,0.03109941,4.0,7.0
kinrai4,0.8932711,4.0,7.0
clarai11,0.01786897,4.0,7.0
grbher3,0.017413113,4.0,7.0
skylar,0.014846538,4.0,7.0
marwre,0.01077261,4.0,7.0
amerob,0.022220207,4.0,7.0
houspa,0.019510074,4.0,7.0
comcha,0.0100799715,4.0,7.0
sonspa,0.023616921,4.0,7.0
yehbla,0.010218127,4.0,7.0
rewbla,0.2390135,4.0,7.0
comyel,0.03599598,4.0,7.0
yelwar,0.010861555,4.0,7.0
norcar,0.012090757,4.0,7.0
bird1,0.9998877,5.0,8.0
ridrai1,0.020228704,5.0,8.0
kinrai4,0.46243292,5.0,8.0
clarai11,0.38479784,5.0,8.0
grbher3,0.012067427,5.0,8.0
wilfly,0.011202978,5.0,8.0
amerob,0.019537074,5.0,8.0
houspa,0.011678615,5.0,8.0
houfin,0.010188039,5.0,8.0
amegfi,0.012577444,5.0,8.0
sonspa,0.13215299,5.0,8.0
rewbla,0.7858886,5.0,8.0
comyel,0.052200478,5.0,8.0
