species_code,score,start_offset_sec,end_offset_sec
bird1,0.9502012,0.0,3.0
gockin,0.502979,0.0,3.0
goldcr1,0.029906172,0.0,3.0
bird1,0.99977,1.0,4.0
grekis,0.023095643,1.0,4.0
buhvir,0.015658885,1.0,4.0
reevir1,0.014528498,1.0,4.0
gockin,0.4900881,1.0,4.0
rebnut,0.011091684,1.0,4.0
winwre3,0.015454075,1.0,4.0
herthr,0.064094245,1.0,4.0
amerob,0.01428752,1.0,4.0
bkbwar,0.9926519,1.0,4.0
btnwar,0.015405742,1.0,4.0
grhtan1,0.027531466,1.0,4.0
bird1,0.99979687,2.0,5.0
grnvie1,0.02553522,2.0,5.0
grekis,0.015042729,2.0,5.0
reevir1,0.022988034,2.0,5.0
gockin,0.53632206,2.0,5.0
firecr1,0.018717455,2.0,5.0
winwre3,0.018148908,2.0,5.0
herthr,0.027509945,2.0,5.0
bkbwar,0.9815293,2.0,5.0
btnwar,0.017458739,2.0,5.0
bird1,0.99981844,3.0,6.0
grnvie1,0.029215127,3.0,6.0
reevir1,0.021750316,3.0,6.0
gockin,0.44932103,3.0,6.0
winwre3,0.0164628,3.0,6.0
herthr,0.024290277,3.0,6.0
bkbwar,0.97858584,3.0,6.0
btnwar,0.012647491,3.0,6.0
bird1,0.9998296,4.0,7.0
grnvie1,0.039909005,4.0,7.0
reevir1,0.035971135,4.0,7.0
gockin,0.14646621,4.0,7.0
winwre3,0.020823916,4.0,7.0
herthr,0.02322936,4.0,7.0
ovenbi1,0.017344639,4.0,7.0
bkbwar,0.9961316,4.0,7.0
btnwar,0.01024134,4.0,7.0
bird1,0.86495674,5.0,8.0
gockin,0.59833276,5.0,8.0
bird1,0.54499686,6.0,9.0
bird1,0.5743011,7.0,10.0
bird1,0.6276324,8.0,11.0
bird1,0.7585996,9.0,12.0
bird1,0.75297374,10.0,13.0
bird1,0.69316834,11.0,14.0
bird1,0.71965265,12.0,15.0
bird1,0.969425,13.0,16.0
herthr,0.01814352,13.0,16.0
amerob,0.014721046,13.0,16.0
casspa,0.015411863,13.0,16.0
gocspa,0.038741343,13.0,16.0
btnwar,0.18658729,13.0,16.0
bbmtan1,0.13805152,13.0,16.0
bird1,0.9729832,14.0,17.0
reevir1,0.019627355,14.0,17.0
btbwar,0.40238866,14.0,17.0
prawar,0.17860657,14.0,17.0
towwar,0.036523487,14.0,17.0
gchwar,0.013335772,14.0,17.0
btnwar,0.012023477,14.0,17.0
norcar,0.02631266,14.0,17.0
bird1,0.9936753,15.0,18.0
grnher,0.020261306,15.0,18.0
osprey,0.016050393,15.0,18.0
swtman1,0.025436433,15.0,18.0
oliela1,0.016572975,15.0,18.0
reevir1,0.017670965,15.0,18.0
eurjac,0.0107707605,15.0,18.0
wesblu,0.016238932,15.0,18.0
veery,0.014503212,15.0,18.0
crbthr1,0.0108155,15.0,18.0
btbwar,0.76377594,15.0,18.0
prawar,0.026095757,15.0,18.0
towwar,0.03572869,15.0,18.0
btnwar,0.017275954,15.0,18.0
bird1,0.9847653,16.0,19.0
reevir1,0.02132024,16.0,19.0
veery,0.010832071,16.0,19.0
btbwar,0.8070488,16.0,19.0
prawar,0.012528628,16.0,19.0
btywar,0.011651891,16.0,19.0
towwar,0.013419736,16.0,19.0
norcar,0.010603505,16.0,19.0
bird1,0.75824934,17.0,20.0
rufgro,0.0144845145,17.0,20.0
ornfly1,0.013832352,17.0,20.0
blkpho,0.010411703,17.0,20.0
reevir1,0.012653013,17.0,20.0
bird1,0.6426367,18.0,21.0
bird1,0.6864449,19.0,22.0
bird1,0.4945437,20.0,23.0
bird1,0.5746703,21.0,24.0
bird1,0.431074,22.0,25.0
bird1,0.71473205,23.0,26.0
bird1,0.99920946,24.0,27.0
grnvie1,0.02890411,24.0,27.0
reevir1,0.025578618,24.0,27.0
winwre3,0.012668736,24.0,27.0
herthr,0.02250821,24.0,27.0
amerob,0.010501799,24.0,27.0
ovenbi1,0.015678134,24.0,27.0
bkbwar,0.9971009,24.0,27.0
bird1,0.99969286,25.0,28.0
easwpw1,0.024469158,25.0,28.0
grnvie1,0.052991536,25.0,28.0
reevir1,0.025392655,25.0,28.0
gockin,0.0151254,25.0,28.0
herthr,0.02133186,25.0,28.0
ovenbi1,0.013274755,25.0,28.0
bkbwar,0.9857375,25.0,28.0
bird1,0.99970794,26.0,29.0
easwpw1,0.019919733,26.0,29.0
grnvie1,0.05500447,26.0,29.0
reevir1,0.024213282,26.0,29.0
gockin,0.018189896,26.0,29.0
winwre3,0.010604921,26.0,29.0
herthr,0.020924045,26.0,29.0
ovenbi1,0.013009329,26.0,29.0
bkbwar,0.9830865,26.0,29.0
bird1,0.9995829,27.0,30.0
grnvie1,0.044177625,27.0,30.0
reevir1,0.019882753,27.0,30.0
gockin,0.039405394,27.0,30.0
winwre3,0.011494238,27.0,30.0
herthr,0.016791748,27.0,30.0
amerob,0.01113907,27.0,30.0
ovenbi1,0.011798313,27.0,30.0
bkbwar,0.98246986,27.0,30.0
bird1,0.72682136,28.0,31.0
bird1,0.7450222,29.0,32.0
bird1,0.74456567,30.0,33.0
bird1,0.7558108,31.0,34.0
bird1,0.70219475,32.0,35.0
bird1,0.7384532,33.0,36.0
bird1,0.73337215,34.0,37.0
bird1,0.998652,35.0,38.0
grnvie1,0.024713894,35.0,38.0
reevir1,0.028935743,35.0,38.0
winwre3,0.0122899115,35.0,38.0
herthr,0.017898325,35.0,38.0
ovenbi1,0.018827304,35.0,38.0
bkbwar,0.9890091,35.0,38.0
btnwar,0.010187102,35.0,38.0
bird1,0.9997119,36.0,39.0
grnvie1,0.027842132,36.0,39.0
reevir1,0.028674215,36.0,39.0
gockin,0.030299399,36.0,39.0
winwre3,0.017170738,36.0,39.0
herthr,0.02817897,36.0,39.0
amerob,0.010274904,36.0,39.0
ovenbi1,0.017121462,36.0,39.0
bkbwar,0.9855639,36.0,39.0
btnwar,0.011059824,36.0,39.0
bird1,0.9997226,37.0,40.0
grnvie1,0.018402267,37.0,40.0
reevir1,0.028721077,37.0,40.0
gockin,0.024650848,37.0,40.0
winwre3,0.013551176,37.0,40.0
herthr,0.02760038,37.0,40.0
amerob,0.010878515,37.0,40.0
rewbla,0.010443839,37.0,40.0
ovenbi1,0.019047474,37.0,40.0
bkbwar,0.9825822,37.0,40.0
bird1,0.9997005,38.0,41.0
gockin,0.024769906,38.0,41.0
firecr1,0.024175698,38.0,41.0
mouwre1,0.09034755,38.0,41.0
pacwre1,0.1464146,38.0,41.0
tropar,0.027016684,38.0,41.0
bkbwar,0.110745266,38.0,41.0
fabtan1,0.0134323295,38.0,41.0
yefgra1,0.018784827,38.0,41.0
bird1,0.7544854,39.0,42.0
bird1,0.7460192,40.0,43.0
bird1,0.91086924,41.0,44.0
bkcchi,0.074097484,41.0,44.0
gockin,0.475529,41.0,44.0
bird1,0.88174224,42.0,45.0
bkcchi,0.020908896,42.0,45.0
grbtit1,0.012784199,42.0,45.0
gockin,0.14757676,42.0,45.0
brncre,0.029239584,42.0,45.0
amerob,0.016218226,42.0,45.0
cedwax,0.01217684,42.0,45.0
norcar,0.010371004,42.0,45.0
bird1,0.84730816,43.0,46.0
bkcchi,0.02039909,43.0,46.0
gockin,0.15287295,43.0,46.0
brncre,0.015255597,43.0,46.0
amerob,0.014866435,43.0,46.0
cedwax,0.010274265,43.0,46.0
norcar,0.011435317,43.0,46.0
bird1,0.7110231,44.0,47.0
norcar,0.02197802,44.0,47.0
bird1,0.99064785,45.0,48.0
grnvie1,0.028312527,45.0,48.0
reevir1,0.014488641,45.0,48.0
tuftit,0.020917263,45.0,48.0
obnthr1,0.012924749,45.0,48.0
amerob,0.01542073,45.0,48.0
houspa,0.01329654,45.0,48.0
sthbrf8,0.04322461,45.0,48.0
ccbfin,0.024379235,45.0,48.0
bkbwar,0.46920153,45.0,48.0
norcar,0.040342133,45.0,48.0
banana,0.04458114,45.0,48.0
yefgra1,0.01485468,45.0,48.0
bird1,0.999722,46.0,49.0
grnvie1,0.09547769,46.0,49.0
reevir1,0.03205082,46.0,49.0
bkcchi,0.013975278,46.0,49.0
