species_code,score,start_offset_sec,end_offset_sec
bird1,0.60998863,0.0,3.0
bird1,0.9999191,1.0,4.0
leafly,0.018299246,1.0,4.0
whevir,0.20222633,1.0,4.0
belvir,0.011102348,1.0,4.0
reevir1,0.19200882,1.0,4.0
carchi,0.044866435,1.0,4.0
mouchi,0.093118705,1.0,4.0
houwre,0.087690026,1.0,4.0
carwre,0.05291884,1.0,4.0
amerob,0.013396026,1.0,4.0
fiespa,0.7748157,1.0,4.0
whtspa,0.06680705,1.0,4.0
vesspa,0.041947845,1.0,4.0
sonspa,0.06485006,1.0,4.0
eastow,0.010594585,1.0,4.0
yebcha,0.022815567,1.0,4.0
prawar,0.45857364,1.0,4.0
norcar,0.6338714,1.0,4.0
indbun,0.029087761,1.0,4.0
bird1,0.9999831,2.0,5.0
leafly,0.011652401,2.0,5.0
whevir,0.43836132,2.0,5.0
reevir1,0.8340623,2.0,5.0
carwre,0.028640896,2.0,5.0
grycat,0.01303907,2.0,5.0
amerob,0.027602518,2.0,5.0
fiespa,0.95613307,2.0,5.0
yebcha,0.010605245,2.0,5.0
prawar,0.3149462,2.0,5.0
norcar,0.7612846,2.0,5.0
indbun,0.014732227,2.0,5.0
bird1,0.9999919,3.0,6.0
leafly,0.015075992,3.0,6.0
whevir,0.115013264,3.0,6.0
reevir1,0.9616621,3.0,6.0
chivir1,0.015480877,3.0,6.0
tuftit,0.016566928,3.0,6.0
carwre,0.015561264,3.0,6.0
amerob,0.019760313,3.0,6.0
fiespa,0.9899647,3.0,6.0
yebcha,0.01256963,3.0,6.0
norcar,0.7281053,3.0,6.0
robgro,0.011065527,3.0,6.0
indbun,0.020365926,3.0,6.0
bird1,0.9998115,4.0,7.0
strcuc1,0.013699106,4.0,7.0
reevir1,0.7155903,4.0,7.0
tuftit,0.1747247,4.0,7.0
houwre4,0.010487651,4.0,7.0
carwre,0.027809827,4.0,7.0
amerob,0.018240917,4.0,7.0
fiespa,0.8149672,4.0,7.0
whtspa,0.016326316,4.0,7.0
norcar,0.354773,4.0,7.0
indbun,0.015009918,4.0,7.0
bird1,0.99990827,5.0,8.0
rebwoo,0.02263,5.0,8.0
whevir,0.0123408595,5.0,8.0
reevir1,0.8877078,5.0,8.0
chivir1,0.014282941,5.0,8.0
tuftit,0.5996918,5.0,8.0
carwre,0.015423625,5.0,8.0
