species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999902,0.0,3.0
easwpw1,0.015069782,0.0,3.0
whevir,0.9976329,0.0,3.0
yetvir,0.010046686,0.0,3.0
carwre,0.04896383,0.0,3.0
woothr,0.996756,0.0,3.0
amerob,0.056585874,0.0,3.0
amegfi,0.01991922,0.0,3.0
fiespa,0.02538891,0.0,3.0
eastow,0.012918551,0.0,3.0
yebcha,0.011185327,0.0,3.0
comyel,0.020025454,0.0,3.0
prawar,0.014802358,0.0,3.0
norcar,0.035135455,0.0,3.0
indbun,0.63471097,0.0,3.0
bird1,0.9999909,1.0,4.0
easwpw1,0.01446942,1.0,4.0
whevir,0.99652684,1.0,4.0
carwre,0.015508444,1.0,4.0
woothr,0.99879044,1.0,4.0
fiespa,0.08762137,1.0,4.0
sonspa,0.011941245,1.0,4.0
eastow,0.7783895,1.0,4.0
yebcha,0.010787615,1.0,4.0
buwwar,0.010370437,1.0,4.0
kenwar,0.013420178,1.0,4.0
comyel,0.678286,1.0,4.0
hoowar,0.013783822,1.0,4.0
prawar,0.03671551,1.0,4.0
norcar,0.021487774,1.0,4.0
indbun,0.12229829,1.0,4.0
bird1,0.9998537,2.0,5.0
easwpw1,0.019054418,2.0,5.0
reevir1,0.011299644,2.0,5.0
grycat,0.015391906,2.0,5.0
woothr,0.99653625,2.0,5.0
amerob,0.045406967,2.0,5.0
amegfi,0.013049839,2.0,5.0
fiespa,0.14573675,2.0,5.0
sonspa,0.08752314,2.0,5.0
eastow,0.90073913,2.0,5.0
rewbla,0.08736343,2.0,5.0
buwwar,0.014749367,2.0,5.0
comyel,0.95268905,2.0,5.0
prawar,0.01122166,2.0,5.0
norcar,0.01423031,2.0,5.0
robgro,0.021128075,2.0,5.0
indbun,0.18070164,2.0,5.0
bird1,0.99958783,3.0,6.0
moudov,0.018917432,3.0,6.0
tuftit,0.031803668,3.0,6.0
houwre,0.010378666,3.0,6.0
carwre,0.05080281,3.0,6.0
grycat,0.055372614,3.0,6.0
normoc,0.018045975,3.0,6.0
woothr,0.054169744,3.0,6.0
amerob,0.088778906,3.0,6.0
houspa,0.011668095,3.0,6.0
amegfi,0.082628116,3.0,6.0
fiespa,0.029814363,3.0,6.0
sonspa,0.06311066,3.0,6.0
eastow,0.9259944,3.0,6.0
yebcha,0.31522265,3.0,6.0
orcori,0.011485963,3.0,6.0
balori,0.013352855,3.0,6.0
rewbla,0.17363752,3.0,6.0
comyel,0.9090564,3.0,6.0
yelwar,0.05968792,3.0,6.0
prawar,0.013939513,3.0,6.0
norcar,0.014695837,3.0,6.0
robgro,0.020296272,3.0,6.0
indbun,0.025446346,3.0,6.0
bird1,0.99961317,4.0,7.0
reevir1,0.01911768,4.0,7.0
grycat,0.025749104,4.0,7.0
woothr,0.7863968,4.0,7.0
amerob,0.1434919,4.0,7.0
amegfi,0.79818773,4.0,7.0
fiespa,0.025518963,4.0,7.0
sonspa,0.11285951,4.0,7.0
eastow,0.010765483,4.0,7.0
yebcha,0.016082926,4.0,7.0
rewbla,0.6418165,4.0,7.0
comyel,0.8331472,4.0,7.0
yelwar,0.040141292,4.0,7.0
norcar,0.010733957,4.0,7.0
robgro,0.014916367,4.0,7.0
bird1,0.9999525,5.0,8.0
grycat,0.051221274,5.0,8.0
brnthr,0.015213961,5.0,8.0
woothr,0.31787553,5.0,8.0
amerob,0.8156609,5.0,8.0
amegfi,0.9194436,5.0,8.0
sonspa,0.010733431,5.0,8.0
eastow,0.07557465,5.0,8.0
wesmea,0.015142969,5.0,8.0
orcori,0.08513253,5.0,8.0
rewbla,0.4153231,5.0,8.0
comyel,0.017791752,5.0,8.0
yelwar,0.020615097,5.0,8.0
norcar,0.031176189,5.0,8.0
bird1,0.99991953,6.0,9.0
moudov,0.011614133,6.0,9.0
rthhum,0.01599952,6.0,9.0
grycat,0.014369087,6.0,9.0
brnthr,0.028384514,6.0,9.0
normoc,0.09953167,6.0,9.0
woothr,0.38087735,6.0,9.0
amerob,0.20895265,6.0,9.0
amegfi,0.84894395,6.0,9.0
fiespa,0.036014333,6.0,9.0
sonspa,0.021216951,6.0,9.0
gnttow,0.010612923,6.0,9.0
eastow,0.56020427,6.0,9.0
yebcha,0.01160097,6.0,9.0
orcori,0.036691993,6.0,9.0
rewbla,0.5971317,6.0,9.0
bnhcow,0.016444704,6.0,9.0
scatan,0.024122737,6.0,9.0
norcar,0.011511523,6.0,9.0
robgro,0.017852591,6.0,9.0
bird1,0.99981886,7.0,10.0
grycat,0.09126249,7.0,10.0
cubthr,0.014660851,7.0,10.0
brnthr,0.24566387,7.0,10.0
normoc,0.0716956,7.0,10.0
woothr,0.3272778,7.0,10.0
amerob,0.21845075,7.0,10.0
rubrob,0.015531554,7.0,10.0
amegfi,0.23551337,7.0,10.0
fiespa,0.026878688,7.0,10.0
sonspa,0.03179209,7.0,10.0
eastow,0.11284911,7.0,10.0
yebcha,0.016662516,7.0,10.0
orcori,0.3367807,7.0,10.0
rewbla,0.07509924,7.0,10.0
comyel,0.0141903255,7.0,10.0
norcar,0.012108072,7.0,10.0
robgro,0.012735472,7.0,10.0
indbun,0.120888345,7.0,10.0
bird1,0.99962986,8.0,11.0
norbob,0.022114608,8.0,11.0
yetvir,0.01157894,8.0,11.0
reevir1,0.014156333,8.0,11.0
logshr,0.011482531,8.0,11.0
carwre,0.013809994,8.0,11.0
grycat,0.015980057,8.0,11.0
brnthr,0.100098476,8.0,11.0
normoc,0.12022772,8.0,11.0
woothr,0.1845178,8.0,11.0
amerob,0.015362773,8.0,11.0
fiespa,0.06132787,8.0,11.0
sonspa,0.030399874,8.0,11.0
eastow,0.012368981,8.0,11.0
yebcha,0.01202384,8.0,11.0
rewbla,0.04434145,8.0,11.0
comyel,0.025689423,8.0,11.0
norcar,0.019366482,8.0,11.0
indbun,0.9982769,8.0,11.0
bird1,0.9998576,9.0,12.0
norbob,0.019272301,9.0,12.0
whevir,0.8435248,9.0,12.0
yetvir,0.013784385,9.0,12.0
amecro,0.010407484,9.0,12.0
whbnut,0.0171581,9.0,12.0
carwre,0.029300388,9.0,12.0
brnthr,0.03240947,9.0,12.0
normoc,0.019074038,9.0,12.0
easblu,0.014549103,9.0,12.0
eastow,0.06262307,9.0,12.0
yebcha,0.028866557,9.0,12.0
rewbla,0.01296919,9.0,12.0
prawar,0.013806937,9.0,12.0
norcar,0.02301245,9.0,12.0
indbun,0.99872947,9.0,12.0
bird1,0.9999687,10.0,13.0
easwpw1,0.010509685,10.0,13.0
whevir,0.9843544,10.0,13.0
yetvir,0.015579661,10.0,13.0
whbnut,0.010460899,10.0,13.0
carwre,0.0132460445,10.0,13.0
brnthr,0.010388814,10.0,13.0
normoc,0.012393825,10.0,13.0
woothr,0.86380786,10.0,13.0
amerob,0.011080872,10.0,13.0
fiespa,0.076899484,10.0,13.0
eastow,0.24636841,10.0,13.0
yebcha,0.025363436,10.0,13.0
prawar,0.048545368,10.0,13.0
norcar,0.017458094,10.0,13.0
indbun,0.99908465,10.0,13.0
bird1,0.99999505,11.0,14.0
easwpw1,0.025722608,11.0,14.0
whevir,0.99452657,11.0,14.0
yetvir,0.011092604,11.0,14.0
carwre,0.014213404,11.0,14.0
woothr,0.9983156,11.0,14.0
fiespa,0.059685946,11.0,14.0
eastow,0.052410122,11.0,14.0
yebcha,0.010573093,11.0,14.0
kenwar,0.010177287,11.0,14.0
prawar,0.02204877,11.0,14.0
norcar,0.016142517,11.0,14.0
indbun,0.99451464,11.0,14.0
bird1,0.99999565,12.0,15.0
whevir,0.9999615,12.0,15.0
yetvir,0.01053925,12.0,15.0
carwre,0.023022287,12.0,15.0
woothr,0.97670496,12.0,15.0
amerob,0.010736288,12.0,15.0
fiespa,0.01688161,12.0,15.0
eastow,0.016796108,12.0,15.0
prawar,0.036946144,12.0,15.0
norcar,0.029026201,12.0,15.0
indbun,0.8195593,12.0,15.0
bird1,0.9999708,13.0,16.0
whevir,0.9997229,13.0,16.0
tuftit,0.013450503,13.0,16.0
carwre,0.025772812,13.0,16.0
brnthr,0.018441996,13.0,16.0
woothr,0.113296226,13.0,16.0
amerob,0.027588494,13.0,16.0
fiespa,0.026777867,13.0,16.0
rucspa1,0.013702863,13.0,16.0
sonspa,0.016396357,13.0,16.0
eastow,0.49751607,13.0,16.0
yebcha,0.016308963,13.0,16.0
rewbla,0.01659103,13.0,16.0
swawar,0.010159636,13.0,16.0
prawar,0.05290129,13.0,16.0
norcar,0.027404213,13.0,16.0
indbun,0.3254741,13.0,16.0
bird1,0.99995655,14.0,17.0
whevir,0.9987992,14.0,17.0
yetvir,0.010284146,14.0,17.0
reevir1,0.02045624,14.0,17.0
tuftit,0.012508338,14.0,17.0
barwar1,0.028501883,14.0,17.0
carwre,0.056394402,14.0,17.0
grycat,0.012272751,14.0,17.0
brnthr,0.08330543,14.0,17.0
normoc,0.02232356,14.0,17.0
swathr,0.011002161,14.0,17.0
amerob,0.031485163,14.0,17.0
fiespa,0.038422197,14.0,17.0
linspa,0.024322579,14.0,17.0
eastow,0.18315111,14.0,17.0
yebcha,0.10533373,14.0,17.0
orcori,0.021078685,14.0,17.0
rewbla,0.016855989,14.0,17.0
prawar,0.018825304,14.0,17.0
sumtan,0.10837142,14.0,17.0
norcar,0.02380969,14.0,17.0
indbun,0.08701762,14.0,17.0
bird1,0.99992365,15.0,18.0
whevir,0.27961752,15.0,18.0
reevir1,0.025203174,15.0,18.0
barwar1,0.0122345025,15.0,18.0
carwre,0.015414989,15.0,18.0
grycat,0.015387353,15.0,18.0
brnthr,0.30932614,15.0,18.0
normoc,0.14732476,15.0,18.0
woothr,0.050835468,15.0,18.0
eurbla,0.014654907,15.0,18.0
amerob,0.068540975,15.0,18.0
houspa,0.014235107,15.0,18.0
fiespa,0.027471157,15.0,18.0
rucspa1,0.011925901,15.0,18.0
sonspa,0.018637512,15.0,18.0
linspa,0.29721278,15.0,18.0
eastow,0.15863459,15.0,18.0
yebcha,0.40534437,15.0,18.0
rewbla,0.043892566,15.0,18.0
comyel,0.012009653,15.0,18.0
yelwar,0.03196075,15.0,18.0
norcar,0.016961759,15.0,18.0
robgro,0.020880235,15.0,18.0
indbun,0.021192713,15.0,18.0
bird1,0.99994564,16.0,19.0
easwpw1,0.020458145,16.0,19.0
wilfly,0.035876486,16.0,19.0
whevir,0.088675566,16.0,19.0
yetvir,0.0145753035,16.0,19.0
reevir1,0.023161814,16.0,19.0
houwre4,0.01080725,16.0,19.0
carwre,0.010225437,16.0,19.0
grycat,0.09443133,16.0,19.0
brnthr,0.014896571,16.0,19.0
veery,0.018206296,16.0,19.0
woothr,0.9596901,16.0,19.0
amerob,0.05636885,16.0,19.0
fiespa,0.04865752,16.0,19.0
