species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997133,0.0,3.0
easpho,0.019956108,0.0,3.0
reevir1,0.021795325,0.0,3.0
bkcchi,0.055919915,0.0,3.0
amerob,0.012409729,0.0,3.0
amegfi,0.9995541,0.0,3.0
chispa,0.013441933,0.0,3.0
sonspa,0.05231602,0.0,3.0
eastow,0.024009002,0.0,3.0
rewbla,0.08613939,0.0,3.0
bird1,0.99970466,1.0,4.0
aldfly,0.011628702,1.0,4.0
whevir,0.022433544,1.0,4.0
yetvir,0.022261882,1.0,4.0
warvir,0.13573071,1.0,4.0
reevir1,0.02853824,1.0,4.0
blujay,0.024215806,1.0,4.0
taiyuh1,0.025934227,1.0,4.0
carwre,0.020503983,1.0,4.0
amerob,0.12555079,1.0,4.0
amegfi,0.9939721,1.0,4.0
daejun,0.027043294,1.0,4.0
sonspa,0.09621124,1.0,4.0
rewbla,0.02652523,1.0,4.0
robgro,0.012125492,1.0,4.0
bird1,0.99995184,2.0,5.0
moudov,0.01038953,2.0,5.0
grcfly1,0.122973315,2.0,5.0
weskin,0.01172482,2.0,5.0
sctfly,0.014439192,2.0,5.0
warvir,0.0106550595,2.0,5.0
reevir1,0.012010694,2.0,5.0
bkcchi,0.010084977,2.0,5.0
tuftit,0.012004195,2.0,5.0
winwre3,0.05726377,2.0,5.0
grycat,0.02733858,2.0,5.0
amerob,0.4192565,2.0,5.0
amegfi,0.6086637,2.0,5.0
fiespa,0.020245317,2.0,5.0
foxspa,0.017951863,2.0,5.0
sonspa,0.8576427,2.0,5.0
eastow,0.031110747,2.0,5.0
balori,0.030805916,2.0,5.0
rewbla,0.06217158,2.0,5.0
yelwar,0.2159846,2.0,5.0
chswar,0.010363612,2.0,5.0
norcar,0.019669214,2.0,5.0
robgro,0.017501742,2.0,5.0
lazbun,0.029510012,2.0,5.0
indbun,0.09697515,2.0,5.0
bird1,0.99990165,3.0,6.0
easpho,0.012695653,3.0,6.0
grcfly1,0.07782284,3.0,6.0
sctfly,0.022483222,3.0,6.0
reevir1,0.0113804275,3.0,6.0
amecro,0.011448229,3.0,6.0
tuftit,0.012558142,3.0,6.0
carwre,0.013384434,3.0,6.0
grycat,0.035019983,3.0,6.0
amerob,0.33771753,3.0,6.0
amegfi,0.9715168,3.0,6.0
fiespa,0.02026181,3.0,6.0
sonspa,0.8630477,3.0,6.0
yebcha,0.014356626,3.0,6.0
bulori,0.011441977,3.0,6.0
balori,0.03826693,3.0,6.0
rewbla,0.039399356,3.0,6.0
comyel,0.012553216,3.0,6.0
yelwar,0.041740946,3.0,6.0
prawar,0.012587989,3.0,6.0
norcar,0.016981563,3.0,6.0
robgro,0.0111430045,3.0,6.0
indbun,0.01937256,3.0,6.0
bird1,0.9989671,4.0,7.0
warvir,0.07994313,4.0,7.0
houwre,0.024589993,4.0,7.0
amerob,0.25386846,4.0,7.0
amegfi,0.98405665,4.0,7.0
sonspa,0.012405884,4.0,7.0
balori,0.047077384,4.0,7.0
rewbla,0.018103365,4.0,7.0
yelwar,0.060313236,4.0,7.0
norcar,0.0101123825,4.0,7.0
bird1,0.999417,5.0,8.0
ivbwoo1,0.017690659,5.0,8.0
warvir,0.055136282,5.0,8.0
reevir1,0.013628552,5.0,8.0
carwre,0.016301721,5.0,8.0
amerob,0.18015176,5.0,8.0
amegfi,0.9920187,5.0,8.0
boboli,0.018954527,5.0,8.0
rewbla,0.019113181,5.0,8.0
norcar,0.0176543,5.0,8.0
indbun,0.011495414,5.0,8.0
bird1,0.99984646,6.0,9.0
aldfly,0.012589257,6.0,9.0
leafly,0.43990174,6.0,9.0
warvir,0.016161151,6.0,9.0
reevir1,0.011910661,6.0,9.0
amerob,0.056461375,6.0,9.0
amegfi,0.9964343,6.0,9.0
chispa,0.014957599,6.0,9.0
rewbla,0.014230222,6.0,9.0
yelwar,0.013930064,6.0,9.0
norcar,0.024077857,6.0,9.0
indbun,0.024687888,6.0,9.0
bird1,0.9997545,7.0,10.0
leafly,0.8029594,7.0,10.0
warvir,0.02842925,7.0,10.0
reevir1,0.013612395,7.0,10.0
amerob,0.025990775,7.0,10.0
amegfi,0.9878002,7.0,10.0
chispa,0.0130840475,7.0,10.0
clcspa,0.011099353,7.0,10.0
fiespa,0.012820442,7.0,10.0
daejun,0.012206016,7.0,10.0
eastow,0.010502477,7.0,10.0
rewbla,0.028354878,7.0,10.0
bnhcow,0.016006164,7.0,10.0
btbwar,0.013197312,7.0,10.0
norcar,0.010439612,7.0,10.0
bird1,0.99949205,8.0,11.0
cangoo,0.010150154,8.0,11.0
leafly,0.790164,8.0,11.0
warvir,0.39910552,8.0,11.0
reevir1,0.019184956,8.0,11.0
veery,0.031621195,8.0,11.0
amerob,0.023075007,8.0,11.0
amegfi,0.86854935,8.0,11.0
rewbla,0.045879826,8.0,11.0
comyel,0.024743628,8.0,11.0
yelwar,0.26395023,8.0,11.0
chswar,0.026049713,8.0,11.0
robgro,0.015760815,8.0,11.0
bird1,0.99741375,9.0,12.0
leafly,0.33687487,9.0,12.0
warvir,0.45964527,9.0,12.0
grycat,0.029281037,9.0,12.0
veery,0.022688821,9.0,12.0
amerob,0.019075342,9.0,12.0
balori,0.015240546,9.0,12.0
rewbla,0.04510698,9.0,12.0
bnhcow,0.0100169275,9.0,12.0
comyel,0.014660301,9.0,12.0
yelwar,0.81924933,9.0,12.0
chswar,0.010269596,9.0,12.0
norcar,0.010489419,9.0,12.0
robgro,0.017666811,9.0,12.0
indbun,0.021819837,9.0,12.0
bird1,0.9980711,10.0,13.0
wewpew,0.020646935,10.0,13.0
eawpew,0.014453496,10.0,13.0
easpho,0.13611647,10.0,13.0
warvir,0.06877736,10.0,13.0
blackc1,0.012119216,10.0,13.0
houwre,0.015621872,10.0,13.0
carwre,0.16585112,10.0,13.0
grycat,0.01034968,10.0,13.0
veery,0.020030178,10.0,13.0
amerob,0.01727724,10.0,13.0
amegfi,0.29129744,10.0,13.0
sonspa,0.047435354,10.0,13.0
rewbla,0.11603049,10.0,13.0
comyel,0.06350106,10.0,13.0
yelwar,0.4766318,10.0,13.0
gcrwar,0.013756954,10.0,13.0
norcar,0.012176318,10.0,13.0
bird1,0.9984449,11.0,14.0
warvir,0.019779883,11.0,14.0
reevir1,0.015150915,11.0,14.0
houwre,0.011066689,11.0,14.0
amerob,0.019221433,11.0,14.0
amegfi,0.9845372,11.0,14.0
chispa,0.012447942,11.0,14.0
sonspa,0.027678456,11.0,14.0
rewbla,0.046364583,11.0,14.0
ovenbi1,0.015687354,11.0,14.0
yelwar,0.010065427,11.0,14.0
bird1,0.9992264,12.0,15.0
aldfly,0.016715107,12.0,15.0
grekis,0.07860728,12.0,15.0
reevir1,0.011270334,12.0,15.0
bkcchi,0.010668005,12.0,15.0
grycat,0.011108977,12.0,15.0
amerob,0.01539012,12.0,15.0
houspa,0.021749536,12.0,15.0
amegfi,0.64712906,12.0,15.0
olispa,0.010431655,12.0,15.0
rucspa1,0.010991845,12.0,15.0
sonspa,0.76538694,12.0,15.0
swaspa,0.22121696,12.0,15.0
rewbla,0.045090843,12.0,15.0
comyel,0.019904444,12.0,15.0
yelwar,0.0121163,12.0,15.0
bird1,0.999871,13.0,16.0
aldfly,0.011164768,13.0,16.0
grekis,0.055442914,13.0,16.0
reevir1,0.024848614,13.0,16.0
amerob,0.030340772,13.0,16.0
amegfi,0.92249334,13.0,16.0
