species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996672,0.0,3.0
blujay,0.15248573,0.0,3.0
bkcchi,0.028362649,0.0,3.0
herthr,0.9989931,0.0,3.0
amerob,0.014192999,0.0,3.0
norcar,0.017351054,0.0,3.0
bird1,0.9992056,1.0,4.0
fepowl,0.016768163,1.0,4.0
reevir1,0.028890882,1.0,4.0
blujay,0.14754349,1.0,4.0
bkcchi,0.22355637,1.0,4.0
gockin,0.02233622,1.0,4.0
swathr,0.016162112,1.0,4.0
herthr,0.97051585,1.0,4.0
amerob,0.023406425,1.0,4.0
rewbla,0.015227142,1.0,4.0
bkbwar,0.011927923,1.0,4.0
norcar,0.013628019,1.0,4.0
bird1,0.9996869,2.0,5.0
wesfly,0.012284737,2.0,5.0
warvir,0.023333795,2.0,5.0
reevir1,0.026943378,2.0,5.0
blujay,0.01690644,2.0,5.0
bkcchi,0.039954398,2.0,5.0
chbchi,0.014568033,2.0,5.0
herthr,0.9965537,2.0,5.0
amerob,0.010760076,2.0,5.0
rewbla,0.011148381,2.0,5.0
ovenbi1,0.010502705,2.0,5.0
comyel,0.015512006,2.0,5.0
yelwar,0.010392441,2.0,5.0
yerwar,0.04428472,2.0,5.0
norcar,0.015939401,2.0,5.0
bird1,0.9995715,3.0,6.0
savnig1,0.010136793,3.0,6.0
wesfly,0.011213273,3.0,6.0
reevir1,0.053817306,3.0,6.0
chivir1,0.016989266,3.0,6.0
bkcchi,0.01715285,3.0,6.0
gockin,0.018651366,3.0,6.0
houwre4,0.010683622,3.0,6.0
herthr,0.98925996,3.0,6.0
comyel,0.013222971,3.0,6.0
norcar,0.01079603,3.0,6.0
bird1,0.9995687,4.0,7.0
reevir1,0.02566676,4.0,7.0
houwre4,0.010190852,4.0,7.0
herthr,0.98841614,4.0,7.0
amerob,0.010908562,4.0,7.0
daejun,0.011638076,4.0,7.0
yeejun,0.012517313,4.0,7.0
norcar,0.013137224,4.0,7.0
bird1,0.99927187,5.0,8.0
indpit1,0.010191973,5.0,8.0
aldfly,0.0120358495,5.0,8.0
hamfly,0.018909073,5.0,8.0
easpho,0.01506926,5.0,8.0
grcfly,0.022386119,5.0,8.0
grsvir1,0.017359456,5.0,8.0
reevir1,0.048663814,5.0,8.0
tuftit,0.019069893,5.0,8.0
blabul1,0.010226488,5.0,8.0
putbab1,0.027791513,5.0,8.0
carwre,0.025551677,5.0,8.0
veery,0.018218165,5.0,8.0
herthr,0.07019702,5.0,8.0
woothr,0.3796298,5.0,8.0
amerob,0.011003245,5.0,8.0
austhr1,0.013868785,5.0,8.0
whtrob2,0.037371676,5.0,8.0
sonspa,0.010205604,5.0,8.0
eastow,0.012453882,5.0,8.0
norcar,0.013036175,5.0,8.0
robgro,0.01681084,5.0,8.0
bird1,0.9994789,6.0,9.0
indpit1,0.0114194695,6.0,9.0
aldfly,0.022536883,6.0,9.0
hamfly,0.034854885,6.0,9.0
coukin,0.010319363,6.0,9.0
grsvir1,0.015605506,6.0,9.0
reevir1,0.014586621,6.0,9.0
mouchi,0.018229954,6.0,9.0
putbab1,0.024390351,6.0,9.0
herthr,0.18379037,6.0,9.0
amerob,0.014837865,6.0,9.0
bacspa,0.010812113,6.0,9.0
whcspa,0.07142453,6.0,9.0
whtspa,0.11042831,6.0,9.0
norcar,0.010108607,6.0,9.0
robgro,0.0123558575,6.0,9.0
bird1,0.99879485,7.0,10.0
aldfly,0.020381022,7.0,10.0
hamfly,0.057783984,7.0,10.0
reevir1,0.022887636,7.0,10.0
chivir1,0.0154327005,7.0,10.0
herthr,0.9693951,7.0,10.0
amerob,0.012643758,7.0,10.0
sonspa,0.014732842,7.0,10.0
norcar,0.016932795,7.0,10.0
bird1,0.9996657,8.0,11.0
herthr,0.9988975,8.0,11.0
rucspa1,0.011789516,8.0,11.0
norcar,0.025039481,8.0,11.0
bird1,0.99979544,9.0,12.0
blujay,0.014179418,9.0,12.0
herthr,0.9988235,9.0,12.0
amerob,0.013665432,9.0,12.0
houspa,0.01644186,9.0,12.0
sonspa,0.03283082,9.0,12.0
norcar,0.019324146,9.0,12.0
bird1,0.99970794,10.0,13.0
monqua,0.019250566,10.0,13.0
whbant3,0.010680055,10.0,13.0
stcant2,0.029012382,10.0,13.0
hamfly,0.094661765,10.0,13.0
bkcchi,0.014078142,10.0,13.0
chbwre3,0.010384142,10.0,13.0
herthr,0.84718966,10.0,13.0
whrsha,0.03224479,10.0,13.0
mawthr1,0.011687445,10.0,13.0
sonspa,0.2661036,10.0,13.0
norcar,0.010001769,10.0,13.0
bird1,0.9999171,11.0,14.0
gretin1,0.07718452,11.0,14.0
undtin1,0.016218893,11.0,14.0
rubtap1,0.010958202,11.0,14.0
hamfly,0.022786247,11.0,14.0
bkcchi,0.017907422,11.0,14.0
herthr,0.9885845,11.0,14.0
sonspa,0.48821387,11.0,14.0
rewbla,0.011002321,11.0,14.0
bird1,0.99956006,12.0,15.0
undtin1,0.018240323,12.0,15.0
whttou1,0.011069242,12.0,15.0
reevir1,0.010441026,12.0,15.0
carwre,0.010190068,12.0,15.0
herthr,0.9888727,12.0,15.0
amerob,0.014098685,12.0,15.0
sonspa,0.017167011,12.0,15.0
norcar,0.0102099655,12.0,15.0
bird1,0.9998396,13.0,16.0
reevir1,0.017039837,13.0,16.0
herthr,0.9953576,13.0,16.0
amerob,0.010724048,13.0,16.0
norcar,0.013671605,13.0,16.0
bird1,0.99880886,14.0,17.0
blujay,0.014319044,14.0,17.0
brbsol1,0.03337902,14.0,17.0
herthr,0.25773692,14.0,17.0
woothr,0.021136712,14.0,17.0
amerob,0.012133103,14.0,17.0
houspa,0.011950115,14.0,17.0
houfin,0.016011048,14.0,17.0
sonspa,0.66039073,14.0,17.0
rewbla,0.012715803,14.0,17.0
norcar,0.017548153,14.0,17.0
bird1,0.99907666,15.0,18.0
cintin1,0.015720958,15.0,18.0
littin1,0.09430627,15.0,18.0
monqua,0.1870284,15.0,18.0
phecuc1,0.09318508,15.0,18.0
pavcuc1,0.06059783,15.0,18.0
whbant3,0.018639252,15.0,18.0
stcant2,0.013281879,15.0,18.0
reevir1,0.016344506,15.0,18.0
chbwre2,0.022230288,15.0,18.0
herthr,0.10921706,15.0,18.0
woothr,0.010461314,15.0,18.0
clcrob,0.010447038,15.0,18.0
amerob,0.015296656,15.0,18.0
houspa,0.013287566,15.0,18.0
whtspa,0.012217554,15.0,18.0
sonspa,0.83029395,15.0,18.0
rewbla,0.01059133,15.0,18.0
norcar,0.012904052,15.0,18.0
bird1,0.99970734,16.0,19.0
cangoo,0.01283488,16.0,19.0
redjun,0.015784798,16.0,19.0
reevir1,0.021450596,16.0,19.0
herthr,0.99033093,16.0,19.0
amerob,0.016266638,16.0,19.0
sonspa,0.6707525,16.0,19.0
norcar,0.013534492,16.0,19.0
bird1,0.9983253,17.0,20.0
reevir1,0.07183747,17.0,20.0
chivir1,0.011151272,17.0,20.0
houwre4,0.011210174,17.0,20.0
