species_code,score,start_offset_sec,end_offset_sec
bird1,0.96900153,0.0,3.0
cangoo,0.0441459,0.0,3.0
smamin1,0.025358425,0.0,3.0
amerob,0.014878353,0.0,3.0
cedwax,0.06697795,0.0,3.0
rewbla,0.68083316,0.0,3.0
grtgra,0.64361846,0.0,3.0
norcar,0.014950077,0.0,3.0
bird1,0.99445075,1.0,4.0
cangoo,0.09196218,1.0,4.0
gybmar,0.02682482,1.0,4.0
normoc,0.016571624,1.0,4.0
amerob,0.024833132,1.0,4.0
cedwax,0.010097077,1.0,4.0
sonspa,0.011032133,1.0,4.0
rewbla,0.8729719,1.0,4.0
grtgra,0.9090359,1.0,4.0
norcar,0.01635789,1.0,4.0
bird1,0.9993653,2.0,5.0
cangoo,0.015126637,2.0,5.0
eucdov,0.010240778,2.0,5.0
chivir1,0.011265786,2.0,5.0
amerob,0.14096412,2.0,5.0
cedwax,0.95562977,2.0,5.0
houspa,0.010696361,2.0,5.0
houfin,0.012510554,2.0,5.0
sonspa,0.015570442,2.0,5.0
rewbla,0.94455147,2.0,5.0
grtgra,0.21576387,2.0,5.0
norcar,0.013609085,2.0,5.0
bird1,0.9927233,3.0,6.0
eursta,0.018334668,3.0,6.0
amerob,0.3134445,3.0,6.0
cedwax,0.86100227,3.0,6.0
sonspa,0.0121970065,3.0,6.0
rewbla,0.72829187,3.0,6.0
norcar,0.01660423,3.0,6.0
bkhgro,0.019502599,3.0,6.0
bird1,0.9999472,4.0,7.0
eursta,0.016509011,4.0,7.0
bicthr,0.020098751,4.0,7.0
amerob,0.18044646,4.0,7.0
cedwax,0.3637334,4.0,7.0
rewbla,0.011516592,4.0,7.0
bkpwar,0.99313766,4.0,7.0
bird1,0.9999645,5.0,8.0
eursta,0.019687546,5.0,8.0
bicthr,0.020067854,5.0,8.0
amerob,0.60345083,5.0,8.0
cedwax,0.36147568,5.0,8.0
houfin,0.011129189,5.0,8.0
rewbla,0.0106574325,5.0,8.0
bkpwar,0.99500763,5.0,8.0
bird1,0.9998169,6.0,9.0
bicthr,0.012347959,6.0,9.0
amerob,0.38070023,6.0,9.0
houfin,0.0114870565,6.0,9.0
rewbla,0.0105004655,6.0,9.0
bkpwar,0.9943161,6.0,9.0
bird1,0.99997526,7.0,10.0
whtdov,0.011006453,7.0,10.0
moudov,0.013900713,7.0,10.0
blujay,0.014179016,7.0,10.0
bicthr,0.02193152,7.0,10.0
amerob,0.32807943,7.0,10.0
cedwax,0.2901824,7.0,10.0
rewbla,0.011280583,7.0,10.0
bkpwar,0.99135035,7.0,10.0
bird1,0.9997012,8.0,11.0
eucdov,0.010300389,8.0,11.0
moudov,0.025138985,8.0,11.0
blujay,0.04163102,8.0,11.0
tuftit,0.01040254,8.0,11.0
eursta,0.025816612,8.0,11.0
bicthr,0.018532647,8.0,11.0
amerob,0.576964,8.0,11.0
cedwax,0.62792206,8.0,11.0
bkpwar,0.9173614,8.0,11.0
bird1,0.9976433,9.0,12.0
eucdov,0.011765024,9.0,12.0
moudov,0.016363483,9.0,12.0
blujay,0.01789617,9.0,12.0
eursta,0.034438863,9.0,12.0
normoc,0.011119994,9.0,12.0
amerob,0.27067608,9.0,12.0
cedwax,0.81110257,9.0,12.0
rewbla,0.7963961,9.0,12.0
norcar,0.016929828,9.0,12.0
bird1,0.9996546,10.0,13.0
eursta,0.011875106,10.0,13.0
amerob,0.24191502,10.0,13.0
cedwax,0.99407244,10.0,13.0
sonspa,0.010003341,10.0,13.0
rewbla,0.829584,10.0,13.0
norcar,0.013779558,10.0,13.0
bird1,0.9993252,11.0,14.0
blujay,0.02937629,11.0,14.0
amerob,0.05257752,11.0,14.0
cedwax,0.9831842,11.0,14.0
sonspa,0.010176631,11.0,14.0
rewbla,0.7856709,11.0,14.0
comyel,0.010326097,11.0,14.0
norcar,0.012467658,11.0,14.0
bird1,0.9999084,12.0,15.0
amerob,0.045760963,12.0,15.0
cedwax,0.99812746,12.0,15.0
rewbla,0.96357435,12.0,15.0
norcar,0.015659122,12.0,15.0
bird1,0.9995724,13.0,16.0
blujay,0.010815143,13.0,16.0
bkcchi,0.01069999,13.0,16.0
eursta,0.020517642,13.0,16.0
amerob,0.05948967,13.0,16.0
cedwax,0.9280643,13.0,16.0
sonspa,0.01302811,13.0,16.0
rewbla,0.97477657,13.0,16.0
norcar,0.049245026,13.0,16.0
bird1,0.9970405,14.0,17.0
wilfly,0.011606613,14.0,17.0
amerob,0.028201994,14.0,17.0
cedwax,0.66004026,14.0,17.0
sonspa,0.0165784,14.0,17.0
rewbla,0.8828211,14.0,17.0
norcar,0.040772017,14.0,17.0
bird1,0.85289675,15.0,18.0
gretit1,0.023923213,15.0,18.0
eaowar1,0.013928729,15.0,18.0
ictwar1,0.13069783,15.0,18.0
winwre4,0.03774158,15.0,18.0
eursta,0.019583158,15.0,18.0
eurbla,0.10706793,15.0,18.0
comcha,0.010298775,15.0,18.0
rewbla,0.047578726,15.0,18.0
norcar,0.01237898,15.0,18.0
bird1,0.47173172,16.0,19.0
bird1,0.40825891,17.0,20.0
