species_code,score,start_offset_sec,end_offset_sec
bird1,0.999953,0.0,3.0
yetvir,0.013785534,0.0,3.0
casvir,0.017626563,0.0,3.0
buhvir,0.9801088,0.0,3.0
plsvir,0.010783459,0.0,3.0
reevir1,0.01052408,0.0,3.0
tuftit,0.011975596,0.0,3.0
ovenbi1,0.0128944535,0.0,3.0
norpar,0.011915381,0.0,3.0
btnwar,0.4012322,0.0,3.0
norcar,0.030365191,0.0,3.0
bird1,0.96645635,1.0,4.0
whcela1,0.014307102,1.0,4.0
grepew,0.010669082,1.0,4.0
reevir1,0.030311177,1.0,4.0
rufwar1,0.14233394,1.0,4.0
chispa,0.019874638,1.0,4.0
btnwar,0.095358536,1.0,4.0
bird1,0.9968254,2.0,5.0
osprey,0.015312386,2.0,5.0
loeowl,0.014551831,2.0,5.0
sofspi1,0.023555672,2.0,5.0
goftyr1,0.019643554,2.0,5.0
brcfly1,0.011966978,2.0,5.0
eawpew,0.019731082,2.0,5.0
rumfly1,0.024189971,2.0,5.0
buhvir,0.01343891,2.0,5.0
reevir1,0.012852333,2.0,5.0
amecro,0.013602711,2.0,5.0
tuftit,0.015009806,2.0,5.0
woowar,0.013907892,2.0,5.0
rufwar1,0.014935491,2.0,5.0
houwre4,0.015721194,2.0,5.0
eurbla,0.01124455,2.0,5.0
amerob,0.013987669,2.0,5.0
chispa,0.026927745,2.0,5.0
pinwar,0.019146359,2.0,5.0
btnwar,0.059321348,2.0,5.0
norcar,0.010036409,2.0,5.0
bird1,0.99982303,3.0,6.0
yetvir,0.0140873045,3.0,6.0
buhvir,0.98011214,3.0,6.0
reevir1,0.024078388,3.0,6.0
blujay,0.011056637,3.0,6.0
tuftit,0.032346003,3.0,6.0
carwre,0.011369477,3.0,6.0
amerob,0.01814509,3.0,6.0
chispa,0.034506015,3.0,6.0
ovenbi1,0.019345706,3.0,6.0
pinwar,0.01394222,3.0,6.0
btnwar,0.026045417,3.0,6.0
norcar,0.04714188,3.0,6.0
bird1,0.9995726,4.0,7.0
yetvir,0.01812591,4.0,7.0
buhvir,0.9512527,4.0,7.0
reevir1,0.023311116,4.0,7.0
tuftit,0.024702558,4.0,7.0
carwre,0.011754195,4.0,7.0
herthr,0.015756,4.0,7.0
amerob,0.019212097,4.0,7.0
chispa,0.069155894,4.0,7.0
sonspa,0.01331217,4.0,7.0
rewbla,0.010997979,4.0,7.0
ovenbi1,0.011533596,4.0,7.0
woewar1,0.016563745,4.0,7.0
pinwar,0.015694601,4.0,7.0
btnwar,0.18267964,4.0,7.0
norcar,0.048212953,4.0,7.0
bird1,0.9998617,5.0,8.0
yetvir,0.016618602,5.0,8.0
buhvir,0.99614036,5.0,8.0
reevir1,0.0165783,5.0,8.0
blujay,0.015226834,5.0,8.0
bkcchi,0.0102240415,5.0,8.0
tuftit,0.021035532,5.0,8.0
winwre3,0.012761368,5.0,8.0
carwre,0.011563402,5.0,8.0
herthr,0.0214858,5.0,8.0
chispa,0.011565871,5.0,8.0
ovenbi1,0.010584701,5.0,8.0
norpar,0.015434774,5.0,8.0
pinwar,0.015718775,5.0,8.0
btnwar,0.43753585,5.0,8.0
norcar,0.040993247,5.0,8.0
bird1,0.9997557,6.0,9.0
rubpep1,0.010217553,6.0,9.0
yetvir,0.020402936,6.0,9.0
casvir,0.01745056,6.0,9.0
buhvir,0.962418,6.0,9.0
plsvir,0.013192438,6.0,9.0
reevir1,0.0148612065,6.0,9.0
blujay,0.012791368,6.0,9.0
tuftit,0.016710196,6.0,9.0
carwre,0.0109601775,6.0,9.0
herthr,0.010527636,6.0,9.0
amerob,0.015368452,6.0,9.0
sonspa,0.018128688,6.0,9.0
rewbla,0.010401086,6.0,9.0
btnwar,0.1780989,6.0,9.0
norcar,0.038583275,6.0,9.0
bird1,0.9997771,7.0,10.0
yetvir,0.023283936,7.0,10.0
casvir,0.033896573,7.0,10.0
buhvir,0.94444793,7.0,10.0
plsvir,0.017820708,7.0,10.0
chispa,0.0446204,7.0,10.0
sonspa,0.01772216,7.0,10.0
btnwar,0.026654053,7.0,10.0
norcar,0.023101894,7.0,10.0
bird1,0.9448641,8.0,11.0
reevir1,0.01824942,8.0,11.0
gbwwre1,0.012426868,8.0,11.0
brbsol1,0.20034881,8.0,11.0
slcsol1,0.016260833,8.0,11.0
blarob1,0.019042987,8.0,11.0
amerob,0.014654666,8.0,11.0
cobtan1,0.06237244,8.0,11.0
olispa,0.010565488,8.0,11.0
flctan,0.0103470115,8.0,11.0
bkhgro,0.010344543,8.0,11.0
