species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996605,0.0,3.0
easwpw1,0.010630854,0.0,3.0
reevir1,0.49446225,0.0,3.0
yegvir,0.017885523,0.0,3.0
bkwvir,0.011061457,0.0,3.0
woothr,0.99579996,0.0,3.0
amerob,0.028451912,0.0,3.0
norcar,0.017551837,0.0,3.0
bird1,0.9999674,1.0,4.0
easwpw1,0.02537099,1.0,4.0
reevir1,0.5697789,1.0,4.0
woothr,0.99974304,1.0,4.0
amerob,0.10842128,1.0,4.0
houspa,0.012003052,1.0,4.0
fiespa,0.01078879,1.0,4.0
norcar,0.013883416,1.0,4.0
robgro,0.011945988,1.0,4.0
bird1,0.9999896,2.0,5.0
easwpw1,0.02609782,2.0,5.0
reevir1,0.89893687,2.0,5.0
woothr,0.99979335,2.0,5.0
amerob,0.04678251,2.0,5.0
houspa,0.013952929,2.0,5.0
fiespa,0.011849564,2.0,5.0
norcar,0.011273581,2.0,5.0
robgro,0.010344425,2.0,5.0
bird1,0.999959,3.0,6.0
easwpw1,0.021217357,3.0,6.0
reevir1,0.80379087,3.0,6.0
woothr,0.99929446,3.0,6.0
amerob,0.06392613,3.0,6.0
houspa,0.010137414,3.0,6.0
fiespa,0.011728633,3.0,6.0
daejun,0.010465654,3.0,6.0
norcar,0.010108478,3.0,6.0
bird1,0.99942553,4.0,7.0
yetvir,0.020227354,4.0,7.0
reevir1,0.95769083,4.0,7.0
tuftit,0.021111801,4.0,7.0
brncre,0.015771218,4.0,7.0
buggna,0.015036103,4.0,7.0
winwre3,0.011710049,4.0,7.0
carwre,0.014542214,4.0,7.0
swathr,0.012290734,4.0,7.0
woothr,0.051277913,4.0,7.0
amerob,0.015877206,4.0,7.0
bawwar,0.19165051,4.0,7.0
amered,0.05790469,4.0,7.0
camwar,0.057216506,4.0,7.0
bkbwar,0.021635883,4.0,7.0
norcar,0.011576659,4.0,7.0
bird1,0.999661,5.0,8.0
spored,0.14433222,5.0,8.0
gryvir,0.04754285,5.0,8.0
reevir1,0.9308299,5.0,8.0
tuftit,0.016204087,5.0,8.0
gohcis1,0.13667734,5.0,8.0
swathr,0.029051462,5.0,8.0
woothr,0.718989,5.0,8.0
bkhgro,0.030120768,5.0,8.0
bird1,0.99997294,6.0,9.0
easwpw1,0.010065536,6.0,9.0
reevir1,0.6447489,6.0,9.0
woothr,0.99459636,6.0,9.0
amerob,0.010852748,6.0,9.0
houspa,0.011804919,6.0,9.0
norcar,0.014027414,6.0,9.0
robgro,0.024897479,6.0,9.0
bkhgro,0.017243577,6.0,9.0
bird1,0.9999978,7.0,10.0
guicuc1,0.013133312,7.0,10.0
easwpw1,0.014227407,7.0,10.0
reevir1,0.92157745,7.0,10.0
woothr,0.9971643,7.0,10.0
amerob,0.01190721,7.0,10.0
houspa,0.012288713,7.0,10.0
norcar,0.021070015,7.0,10.0
robgro,0.02251314,7.0,10.0
bkhgro,0.012560542,7.0,10.0
bird1,0.99998456,8.0,11.0
easwpw1,0.018075284,8.0,11.0
reevir1,0.6667739,8.0,11.0
woothr,0.993486,8.0,11.0
amerob,0.014943274,8.0,11.0
houspa,0.011688685,8.0,11.0
fiespa,0.019145932,8.0,11.0
rucspa1,0.010680019,8.0,11.0
sonspa,0.010351555,8.0,11.0
yebcha,0.020727098,8.0,11.0
norcar,0.020174857,8.0,11.0
robgro,0.01653282,8.0,11.0
bird1,0.9998137,9.0,12.0
acafly,0.0114508085,9.0,12.0
yetvir,0.01594746,9.0,12.0
reevir1,0.91848177,9.0,12.0
woothr,0.99924165,9.0,12.0
amerob,0.025297023,9.0,12.0
fiespa,0.011557028,9.0,12.0
yebcha,0.09618662,9.0,12.0
ovenbi1,0.010082174,9.0,12.0
scatan,0.016877275,9.0,12.0
norcar,0.016651088,9.0,12.0
bird1,0.9994353,10.0,13.0
reevir1,0.9749533,10.0,13.0
veery,0.01873805,10.0,13.0
amerob,0.015591031,10.0,13.0
daejun,0.05797852,10.0,13.0
norcar,0.013373339,10.0,13.0
bird1,0.99994415,11.0,14.0
easwpw1,0.0117016975,11.0,14.0
reevir1,0.94110996,11.0,14.0
herthr,0.021065421,11.0,14.0
woothr,0.99069357,11.0,14.0
bird1,0.99999267,12.0,15.0
reevir1,0.82516664,12.0,15.0
woothr,0.9405813,12.0,15.0
amerob,0.01706947,12.0,15.0
houspa,0.012836209,12.0,15.0
norcar,0.010789279,12.0,15.0
bird1,0.9999972,13.0,16.0
easwpw1,0.01571052,13.0,16.0
savnig1,0.010940836,13.0,16.0
reevir1,0.91047096,13.0,16.0
woothr,0.995373,13.0,16.0
houspa,0.013636528,13.0,16.0
fiespa,0.010639955,13.0,16.0
ovenbi1,0.012207823,13.0,16.0
bird1,0.99999166,14.0,17.0
easwpw1,0.010944453,14.0,17.0
reevir1,0.93867147,14.0,17.0
woothr,0.98502445,14.0,17.0
amerob,0.011338134,14.0,17.0
houspa,0.010091401,14.0,17.0
eastow,0.011799452,14.0,17.0
bird1,0.99958956,15.0,18.0
brwhaw,0.01164218,15.0,18.0
reevir1,0.9519541,15.0,18.0
veery,0.1383816,15.0,18.0
herthr,0.020303693,15.0,18.0
woothr,0.91128004,15.0,18.0
whtspa,0.35343185,15.0,18.0
sonspa,0.016414246,15.0,18.0
linspa,0.15989833,15.0,18.0
eastow,0.08280435,15.0,18.0
bird1,0.9982263,16.0,19.0
brwhaw,0.013274262,16.0,19.0
reevir1,0.96750575,16.0,19.0
herthr,0.033909444,16.0,19.0
amerob,0.016995534,16.0,19.0
daejun,0.013959872,16.0,19.0
whtspa,0.38433537,16.0,19.0
btnwar,0.019558584,16.0,19.0
bkhgro,0.019714747,16.0,19.0
bird1,0.99753857,17.0,20.0
reevir1,0.9594463,17.0,20.0
veery,0.021129688,17.0,20.0
herthr,0.017090723,17.0,20.0
woothr,0.5968486,17.0,20.0
amerob,0.011664499,17.0,20.0
daejun,0.016437173,17.0,20.0
whtspa,0.08393228,17.0,20.0
sonspa,0.015148581,17.0,20.0
yebcha,0.030336661,17.0,20.0
rewbla,0.012394117,17.0,20.0
bird1,0.99980515,18.0,21.0
reevir1,0.884156,18.0,21.0
woothr,0.9978283,18.0,21.0
amerob,0.01683215,18.0,21.0
chispa,0.015924405,18.0,21.0
woewar1,0.016739491,18.0,21.0
scatan,0.010476843,18.0,21.0
norcar,0.012613524,18.0,21.0
robgro,0.04680255,18.0,21.0
bkhgro,0.01614326,18.0,21.0
bird1,0.99970144,19.0,22.0
whtdov,0.021982243,19.0,22.0
reevir1,0.58419937,19.0,22.0
eugori2,0.0127084665,19.0,22.0
woothr,0.9985782,19.0,22.0
amerob,0.012136601,19.0,22.0
scatan,0.017960995,19.0,22.0
norcar,0.01831699,19.0,22.0
robgro,0.011448504,19.0,22.0
bird1,0.9996652,20.0,23.0
easwpw1,0.015591909,20.0,23.0
whevir,0.010350304,20.0,23.0
reevir1,0.18277894,20.0,23.0
woothr,0.9981726,20.0,23.0
amerob,0.056076426,20.0,23.0
norcar,0.026235232,20.0,23.0
robgro,0.04035323,20.0,23.0
bkhgro,0.0107813375,20.0,23.0
bird1,0.99945664,21.0,24.0
redjun,0.019549107,21.0,24.0
reevir1,0.5809665,21.0,24.0
slcsol1,0.024874585,21.0,24.0
woothr,0.81372845,21.0,24.0
amerob,0.05472922,21.0,24.0
sonspa,0.010174498,21.0,24.0
rewbla,0.026563646,21.0,24.0
crcwar,0.019491885,21.0,24.0
amered,0.014546985,21.0,24.0
tropar,0.035205953,21.0,24.0
bkbwar,0.017310767,21.0,24.0
norcar,0.017262455,21.0,24.0
robgro,0.03132583,21.0,24.0
bkhgro,0.08800089,21.0,24.0
bird1,0.9917898,22.0,25.0
reevir1,0.7420212,22.0,25.0
blujay,0.03178125,22.0,25.0
bkcchi,0.0123617025,22.0,25.0
tuftit,0.028336128,22.0,25.0
carwre,0.015462508,22.0,25.0
veery,0.020328518,22.0,25.0
herthr,0.010776486,22.0,25.0
amerob,0.04836512,22.0,25.0
sonspa,0.011124703,22.0,25.0
balori,0.013037881,22.0,25.0
rewbla,0.018969387,22.0,25.0
comgra,0.04269651,22.0,25.0
bawwar,0.06829803,22.0,25.0
norcar,0.0105812065,22.0,25.0
robgro,0.12738086,22.0,25.0
bkhgro,0.34050646,22.0,25.0
bird1,0.99649465,23.0,26.0
reevir1,0.9086771,23.0,26.0
amerob,0.020470668,23.0,26.0
sonspa,0.0111725135,23.0,26.0
rewbla,0.0109776305,23.0,26.0
robgro,0.027054615,23.0,26.0
bkhgro,0.057134762,23.0,26.0
bird1,0.9998494,24.0,27.0
easwpw1,0.010056037,24.0,27.0
reevir1,0.9433772,24.0,27.0
herthr,0.026226157,24.0,27.0
woothr,0.99184835,24.0,27.0
amerob,0.010513752,24.0,27.0
eastow,0.026155775,24.0,27.0
rewbla,0.010733835,24.0,27.0
norcar,0.017726108,24.0,27.0
bird1,0.9999956,25.0,28.0
easwpw1,0.017123614,25.0,28.0
reevir1,0.8336208,25.0,28.0
woothr,0.99306643,25.0,28.0
amerob,0.011099406,25.0,28.0
houspa,0.011003043,25.0,28.0
norcar,0.018430308,25.0,28.0
bird1,0.9999978,26.0,29.0
easwpw1,0.012812279,26.0,29.0
reevir1,0.91306394,26.0,29.0
carwre,0.014395557,26.0,29.0
woothr,0.9974349,26.0,29.0
amerob,0.010639307,26.0,29.0
norcar,0.056598756,26.0,29.0
bird1,0.9999912,27.0,30.0
reevir1,0.92030627,27.0,30.0
nezfan1,0.011698063,27.0,30.0
woothr,0.99356645,27.0,30.0
bird1,0.9993241,28.0,31.0
reevir1,0.9030119,28.0,31.0
buggna,0.011008606,28.0,31.0
slcsol1,0.031661548,28.0,31.0
veery,0.040491134,28.0,31.0
woothr,0.9762262,28.0,31.0
eastow,0.024076246,28.0,31.0
norcar,0.10590002,28.0,31.0
bird1,0.9971804,29.0,32.0
reevir1,0.96459365,29.0,32.0
amerob,0.014955254,29.0,32.0
norcar,0.45915452,29.0,32.0
bird1,0.99872947,30.0,33.0
reevir1,0.9788184,30.0,33.0
tuftit,0.09520959,30.0,33.0
amerob,0.01621681,30.0,33.0
rewbla,0.013067433,30.0,33.0
norcar,0.52486104,30.0,33.0
robgro,0.019835716,30.0,33.0
bkhgro,0.011862323,30.0,33.0
bird1,0.999795,31.0,34.0
reevir1,0.91570413,31.0,34.0
amecro,0.010360899,31.0,34.0
woothr,0.9949364,31.0,34.0
amerob,0.013735924,31.0,34.0
sonspa,0.013640858,31.0,34.0
norcar,0.1759548,31.0,34.0
robgro,0.014622278,31.0,34.0
bkhgro,0.011995703,31.0,34.0
bird1,0.9999865,32.0,35.0
easwpw1,0.014913354,32.0,35.0
reevir1,0.8878121,32.0,35.0
woothr,0.99908584,32.0,35.0
amerob,0.025425231,32.0,35.0
norcar,0.020329133,32.0,35.0
robgro,0.018694928,32.0,35.0
bird1,0.99998826,33.0,36.0
yetvir,0.030275341,33.0,36.0
reevir1,0.56143624,33.0,36.0
chivir1,0.014604501,33.0,36.0
woothr,0.9895323,33.0,36.0
amerob,0.01077299,33.0,36.0
houspa,0.013998874,33.0,36.0
