species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998724,0.0,3.0
reevir1,0.5035183,0.0,3.0
bkcchi,0.054101147,0.0,3.0
woothr,0.9771811,0.0,3.0
amerob,0.011635215,0.0,3.0
houspa,0.020491138,0.0,3.0
norcar,0.9687703,0.0,3.0
bird1,0.99992347,1.0,4.0
reevir1,0.36121753,1.0,4.0
bkcchi,0.06481202,1.0,4.0
tuftit,0.1876408,1.0,4.0
woothr,0.97510785,1.0,4.0
amerob,0.010431025,1.0,4.0
houspa,0.011147052,1.0,4.0
norcar,0.96975046,1.0,4.0
bird1,0.99970436,2.0,5.0
reevir1,0.63447005,2.0,5.0
bkcchi,0.122839086,2.0,5.0
amerob,0.010469872,2.0,5.0
houspa,0.022965148,2.0,5.0
whtspa,0.010903475,2.0,5.0
rewbla,0.0196238,2.0,5.0
scatan,0.012683274,2.0,5.0
norcar,0.9491572,2.0,5.0
bird1,0.9999417,3.0,6.0
yetvir,0.011761299,3.0,6.0
buhvir,0.022305857,3.0,6.0
reevir1,0.6020099,3.0,6.0
tuftit,0.015058718,3.0,6.0
carwre,0.15952384,3.0,6.0
woothr,0.9927518,3.0,6.0
amerob,0.01808819,3.0,6.0
houspa,0.028081907,3.0,6.0
scatan,0.011658175,3.0,6.0
norcar,0.95686644,3.0,6.0
bird1,0.999977,4.0,7.0
yetvir,0.011040403,4.0,7.0
reevir1,0.94330174,4.0,7.0
yegvir,0.018229578,4.0,7.0
tuftit,0.016880583,4.0,7.0
woothr,0.9926719,4.0,7.0
norcar,0.96704113,4.0,7.0
bird1,0.99998933,5.0,8.0
reevir1,0.968098,5.0,8.0
yegvir,0.012484908,5.0,8.0
woothr,0.9962978,5.0,8.0
norcar,0.9693399,5.0,8.0
bird1,0.99997425,6.0,9.0
reevir1,0.9768232,6.0,9.0
blujay,0.012312309,6.0,9.0
tuftit,0.10649216,6.0,9.0
carwre,0.044294644,6.0,9.0
woothr,0.015797181,6.0,9.0
eurbla,0.013580515,6.0,9.0
amerob,0.06761014,6.0,9.0
balori,0.10715489,6.0,9.0
norcar,0.9842643,6.0,9.0
bird1,0.9999972,7.0,10.0
reevir1,0.97757846,7.0,10.0
tuftit,0.013672247,7.0,10.0
carwre,0.010140386,7.0,10.0
herthr,0.010051041,7.0,10.0
woothr,0.98424166,7.0,10.0
amerob,0.01177751,7.0,10.0
eastow,0.016180206,7.0,10.0
norcar,0.93431383,7.0,10.0
bird1,0.9999986,8.0,11.0
rthhum,0.014350581,8.0,11.0
reevir1,0.9918048,8.0,11.0
woothr,0.99421895,8.0,11.0
houspa,0.0104022445,8.0,11.0
eastow,0.012278977,8.0,11.0
norcar,0.92978805,8.0,11.0
bird1,0.9999782,9.0,12.0
cowpig1,0.011077027,9.0,12.0
rthhum,0.011862272,9.0,12.0
reevir1,0.98743606,9.0,12.0
carchi,0.0121671725,9.0,12.0
woothr,0.9952298,9.0,12.0
houspa,0.01170098,9.0,12.0
norcar,0.8663328,9.0,12.0
bird1,0.99998575,10.0,13.0
reevir1,0.94252974,10.0,13.0
carwre,0.011513683,10.0,13.0
norcar,0.9518234,10.0,13.0
bird1,0.99999183,11.0,14.0
reevir1,0.92988336,11.0,14.0
houspa,0.017570725,11.0,14.0
norcar,0.9762034,11.0,14.0
bird1,0.9999806,12.0,15.0
reevir1,0.83808595,12.0,15.0
bkcchi,0.014228852,12.0,15.0
amerob,0.010629639,12.0,15.0
houspa,0.014632182,12.0,15.0
norcar,0.97311634,12.0,15.0
bird1,0.99990153,13.0,16.0
yetvir,0.04565886,13.0,16.0
reevir1,0.93124425,13.0,16.0
chivir1,0.010578936,13.0,16.0
yegvir,0.0478734,13.0,16.0
carchi,0.015954359,13.0,16.0
bkcchi,0.011864346,13.0,16.0
tuftit,0.042516176,13.0,16.0
carwre,0.09109906,13.0,16.0
grycat,0.017595774,13.0,16.0
obnthr1,0.019575473,13.0,16.0
norcar,0.9813885,13.0,16.0
butsal1,0.056822743,13.0,16.0
bird1,0.9998403,14.0,17.0
warvir,0.025440073,14.0,17.0
reevir1,0.6756456,14.0,17.0
chivir1,0.010648497,14.0,17.0
yegvir,0.02748985,14.0,17.0
blujay,0.02120353,14.0,17.0
bkcchi,0.028575202,14.0,17.0
tuftit,0.012879597,14.0,17.0
carwre,0.013390682,14.0,17.0
woothr,0.97114354,14.0,17.0
tenwar,0.15398437,14.0,17.0
norcar,0.77369624,14.0,17.0
bird1,0.999908,15.0,18.0
yetvir,0.01709925,15.0,18.0
buhvir,0.01721769,15.0,18.0
reevir1,0.92734635,15.0,18.0
chivir1,0.013250955,15.0,18.0
blujay,0.011869715,15.0,18.0
bkcchi,0.029249722,15.0,18.0
tuftit,0.010511927,15.0,18.0
woothr,0.97542715,15.0,18.0
houspa,0.010559383,15.0,18.0
tenwar,0.028891047,15.0,18.0
btnwar,0.013749361,15.0,18.0
norcar,0.6865745,15.0,18.0
butsal1,0.013865029,15.0,18.0
bird1,0.99993163,16.0,19.0
reevir1,0.9225415,16.0,19.0
yegvir,0.012647931,16.0,19.0
blujay,0.012635034,16.0,19.0
bkcchi,0.10901635,16.0,19.0
tuftit,0.011987377,16.0,19.0
rufwar1,0.010909884,16.0,19.0
woothr,0.95080775,16.0,19.0
sonspa,0.032901756,16.0,19.0
tenwar,0.013899608,16.0,19.0
norcar,0.45990333,16.0,19.0
bird1,0.9987624,17.0,20.0
brwhaw,0.029067898,17.0,20.0
reevir1,0.92327446,17.0,20.0
bkcchi,0.022890937,17.0,20.0
rufwar1,0.0107889585,17.0,20.0
tenwar,0.035503212,17.0,20.0
yerwar,0.010169553,17.0,20.0
btnwar,0.04372949,17.0,20.0
norcar,0.20519392,17.0,20.0
bird1,0.9999831,18.0,21.0
reevir1,0.85339737,18.0,21.0
bkcchi,0.010163035,18.0,21.0
woothr,0.9681319,18.0,21.0
