species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988163,0.0,3.0
lesvio1,0.01754941,0.0,3.0
eawpew,0.015688539,0.0,3.0
reevir1,0.62232465,0.0,3.0
chivir1,0.019262463,0.0,3.0
bkcchi,0.041760568,0.0,3.0
tuftit,0.40963706,0.0,3.0
andsol1,0.069564134,0.0,3.0
herthr,0.05158947,0.0,3.0
woothr,0.58452845,0.0,3.0
amerob,0.07849206,0.0,3.0
balori,0.016072199,0.0,3.0
scatan,0.014599789,0.0,3.0
norcar,0.026060497,0.0,3.0
robgro,0.011513944,0.0,3.0
bird1,0.99937195,1.0,4.0
lesvio1,0.020869864,1.0,4.0
yetvir,0.015234059,1.0,4.0
reevir1,0.2937791,1.0,4.0
bkcchi,0.020352464,1.0,4.0
carwre,0.031133292,1.0,4.0
slcsol1,0.0117805125,1.0,4.0
andsol1,0.48951483,1.0,4.0
woothr,0.5167862,1.0,4.0
amerob,0.063393,1.0,4.0
whtrob2,0.0108811995,1.0,4.0
balori,0.016316524,1.0,4.0
rewbla,0.010006941,1.0,4.0
kenwar,0.09922475,1.0,4.0
norcar,0.026318787,1.0,4.0
robgro,0.010725879,1.0,4.0
bkhgro,0.011765529,1.0,4.0
bird1,0.99840415,2.0,5.0
reevir1,0.8886649,2.0,5.0
tuftit,0.03205165,2.0,5.0
woothr,0.9881131,2.0,5.0
amerob,0.010004154,2.0,5.0
norcar,0.02048591,2.0,5.0
bird1,0.9996422,3.0,6.0
easwpw1,0.0108208265,3.0,6.0
wilsni1,0.011046461,3.0,6.0
reevir1,0.925298,3.0,6.0
tuftit,0.04028668,3.0,6.0
woothr,0.9979287,3.0,6.0
amerob,0.023654277,3.0,6.0
fiespa,0.012707642,3.0,6.0
norcar,0.017268768,3.0,6.0
bird1,0.99944615,4.0,7.0
reevir1,0.90682393,4.0,7.0
tuftit,0.14271244,4.0,7.0
woothr,0.99786973,4.0,7.0
amerob,0.011384118,4.0,7.0
houspa,0.012097661,4.0,7.0
norcar,0.019668533,4.0,7.0
bird1,0.998608,5.0,8.0
