species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997431,0.0,3.0
taibar2,0.010091131,0.0,3.0
acafly,0.9896881,0.0,3.0
grekis,0.010578032,0.0,3.0
reevir1,0.028366243,0.0,3.0
chivir1,0.015839674,0.0,3.0
carwre,0.011677684,0.0,3.0
rucspa1,0.01083505,0.0,3.0
scatan,0.018835116,0.0,3.0
norcar,0.014724504,0.0,3.0
bird1,0.9998023,1.0,4.0
taibar2,0.013259612,1.0,4.0
acafly,0.9934282,1.0,4.0
reevir1,0.016273215,1.0,4.0
rucspa1,0.01154344,1.0,4.0
norcar,0.012906135,1.0,4.0
bird1,0.9998791,2.0,5.0
whcela1,0.0125576565,2.0,5.0
mouela1,0.01100777,2.0,5.0
acafly,0.9848583,2.0,5.0
grekis,0.010038024,2.0,5.0
reevir1,0.015460221,2.0,5.0
carwre,0.010639639,2.0,5.0
swathr,0.037995774,2.0,5.0
eurbla,0.01368559,2.0,5.0
pabthr1,0.05934034,2.0,5.0
amerob,0.033708524,2.0,5.0
rucspa1,0.015736112,2.0,5.0
norcar,0.015847653,2.0,5.0
bird1,0.9985971,3.0,6.0
grcfly,0.6510718,3.0,6.0
rewbla,0.011880944,3.0,6.0
norcar,0.011443357,3.0,6.0
bird1,0.99886316,4.0,7.0
grcfly,0.81278926,4.0,7.0
norcar,0.010669002,4.0,7.0
bird1,0.9717312,5.0,8.0
tuftit,0.037776534,5.0,8.0
blackc1,0.029523293,5.0,8.0
reblei,0.020838773,5.0,8.0
eurnut2,0.01902765,5.0,8.0
carwre,0.011281036,5.0,8.0
towsol,0.093780234,5.0,8.0
sonthr1,0.022951607,5.0,8.0
eurbla,0.017055763,5.0,8.0
amerob,0.082790576,5.0,8.0
austhr1,0.010186015,5.0,8.0
chithr1,0.013251285,5.0,8.0
burthr,0.010542513,5.0,8.0
purfin,0.020092906,5.0,8.0
balori,0.02399997,5.0,8.0
norcar,0.013254279,5.0,8.0
bird1,0.9992858,6.0,9.0
slftyr1,0.016391637,6.0,9.0
grcfly,0.7740376,6.0,9.0
brodro1,0.056257457,6.0,9.0
normoc,0.0160673,6.0,9.0
norcar,0.015705286,6.0,9.0
bird1,0.99867016,7.0,10.0
slftyr1,0.018200751,7.0,10.0
grcfly,0.66268414,7.0,10.0
brodro1,0.031319607,7.0,10.0
normoc,0.039956562,7.0,10.0
bird1,0.99916023,8.0,11.0
slftyr1,0.014960585,8.0,11.0
grcfly,0.7544929,8.0,11.0
brodro1,0.025750423,8.0,11.0
normoc,0.026902879,8.0,11.0
norcar,0.011846314,8.0,11.0
bird1,0.7584071,9.0,12.0
amerob,0.012685333,9.0,12.0
bird1,0.9977158,10.0,13.0
rutjac1,0.021617895,10.0,13.0
whcela1,0.017568758,10.0,13.0
sibsir1,0.023049287,10.0,13.0
grcfly,0.9485499,10.0,13.0
eurnut2,0.012923873,10.0,13.0
norcar,0.01188329,10.0,13.0
bird1,0.9963641,11.0,14.0
perwaa1,0.011247775,11.0,14.0
whcela1,0.019291086,11.0,14.0
sibsir1,0.011919127,11.0,14.0
grcfly,0.9072779,11.0,14.0
eurnut2,0.027271137,11.0,14.0
grethr1,0.02009927,11.0,14.0
bird1,0.96686363,12.0,15.0
sibsir1,0.014626265,12.0,15.0
grcfly,0.46035877,12.0,15.0
eurnut2,0.028503606,12.0,15.0
eurbla,0.018641787,12.0,15.0
bird1,0.969548,13.0,16.0
plaant1,0.0122740045,13.0,16.0
whcela1,0.014352565,13.0,16.0
grcfly,0.010175924,13.0,16.0
revbul,0.017795837,13.0,16.0
peethr1,0.0198532,13.0,16.0
tromoc,0.031054605,13.0,16.0
swathr,0.1487912,13.0,16.0
chithr1,0.022565877,13.0,16.0
eurbul,0.013091672,13.0,16.0
bird1,0.9621831,14.0,17.0
whcela1,0.02939441,14.0,17.0
shcfly1,0.011546965,14.0,17.0
astfly,0.010774998,14.0,17.0
grcfly,0.06762968,14.0,17.0
eurmag1,0.032748953,14.0,17.0
chbmoc1,0.034019753,14.0,17.0
tromoc,0.01812382,14.0,17.0
swathr,0.012706673,14.0,17.0
chithr1,0.021979336,14.0,17.0
rucspa1,0.012177154,14.0,17.0
bird1,0.9858832,15.0,18.0
litowl1,0.027136697,15.0,18.0
whcela1,0.041909818,15.0,18.0
shcfly1,0.014889806,15.0,18.0
astfly,0.049630497,15.0,18.0
grcfly,0.041788388,15.0,18.0
eurmag1,0.014248246,15.0,18.0
taiscb1,0.0125265345,15.0,18.0
chbmoc1,0.07803872,15.0,18.0
tromoc,0.028362734,15.0,18.0
normoc,0.010102034,15.0,18.0
swathr,0.01854527,15.0,18.0
amerob,0.013000088,15.0,18.0
rucspa1,0.015455926,15.0,18.0
bird1,0.87583435,16.0,19.0
whttyr2,0.012609535,16.0,19.0
mouela1,0.010534687,16.0,19.0
whevir,0.010178844,16.0,19.0
reevir1,0.019740654,16.0,19.0
chivir1,0.042941164,16.0,19.0
yegvir,0.013932272,16.0,19.0
bkwvir,0.022397961,16.0,19.0
houwre4,0.014069506,16.0,19.0
amedip,0.010008693,16.0,19.0
norcar,0.011621151,16.0,19.0
bird1,0.99923694,17.0,20.0
mouela1,0.014988128,17.0,20.0
acafly,0.96862966,17.0,20.0
reevir1,0.025332058,17.0,20.0
carwre,0.012249004,17.0,20.0
rucspa1,0.012198028,17.0,20.0
norcar,0.015067816,17.0,20.0
mosfin1,0.010534681,17.0,20.0
bird1,0.9993761,18.0,21.0
dusnig1,0.010132975,18.0,21.0
mouela1,0.049469605,18.0,21.0
acafly,0.92471564,18.0,21.0
reevir1,0.043762673,18.0,21.0
carwre,0.011578465,18.0,21.0
amerob,0.016615104,18.0,21.0
yebcha,0.014702619,18.0,21.0
norcar,0.01978391,18.0,21.0
