species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997112,0.0,3.0
reevir1,0.016694719,0.0,3.0
bkcchi,0.017837616,0.0,3.0
blttit2,0.049747553,0.0,3.0
gockin,0.019565256,0.0,3.0
buggna,0.013012778,0.0,3.0
winwre3,0.011737485,0.0,3.0
bewwre,0.3718871,0.0,3.0
amerob,0.014127062,0.0,3.0
cedwax,0.03882508,0.0,3.0
lesgol,0.010572922,0.0,3.0
daejun,0.016585656,0.0,3.0
eastow,0.018387267,0.0,3.0
tenwar,0.011224693,0.0,3.0
magwar,0.9890307,0.0,3.0
bkbwar,0.010433471,0.0,3.0
btbwar,0.016141448,0.0,3.0
yerwar,0.0145286545,0.0,3.0
canwar,0.015049866,0.0,3.0
bird1,0.999847,1.0,4.0
reevir1,0.0107849855,1.0,4.0
bkcchi,0.028657489,1.0,4.0
tuftit,0.017031766,1.0,4.0
buggna,0.013514325,1.0,4.0
bewwre,0.06393684,1.0,4.0
chispa,0.012149058,1.0,4.0
daejun,0.026253227,1.0,4.0
eastow,0.9844903,1.0,4.0
naswar,0.01782483,1.0,4.0
comyel,0.020435892,1.0,4.0
amered,0.015725223,1.0,4.0
magwar,0.9275339,1.0,4.0
btbwar,0.018156376,1.0,4.0
pinwar,0.013101701,1.0,4.0
yerwar,0.02159196,1.0,4.0
canwar,0.028493641,1.0,4.0
norcar,0.018176751,1.0,4.0
bird1,0.9997808,2.0,5.0
reevir1,0.010573187,2.0,5.0
bkcchi,0.0146127315,2.0,5.0
gockin,0.016852757,2.0,5.0
swathr,0.010388442,2.0,5.0
yellow2,0.22123258,2.0,5.0
chispa,0.023384875,2.0,5.0
daejun,0.110663116,2.0,5.0
whtspa,0.010134759,2.0,5.0
eastow,0.69891626,2.0,5.0
naswar,0.024655027,2.0,5.0
comyel,0.030052535,2.0,5.0
hoowar,0.03641948,2.0,5.0
magwar,0.94115126,2.0,5.0
btbwar,0.02545307,2.0,5.0
yerwar,0.013578401,2.0,5.0
canwar,0.028044077,2.0,5.0
norcar,0.011372361,2.0,5.0
paibun,0.01166422,2.0,5.0
bird1,0.999901,3.0,6.0
hutvir,0.021475837,3.0,6.0
reevir1,0.01165294,3.0,6.0
blujay,0.035273936,3.0,6.0
tuftit,0.039539404,3.0,6.0
blctit4,0.019256527,3.0,6.0
gockin,0.011197993,3.0,6.0
brncre,0.01678733,3.0,6.0
buggna,0.013192208,3.0,6.0
carwre,0.01227597,3.0,6.0
swathr,0.026407555,3.0,6.0
herthr,0.030470228,3.0,6.0
woothr,0.012563252,3.0,6.0
eurbla,0.010032629,3.0,6.0
amerob,0.023890644,3.0,6.0
yellow2,0.40582788,3.0,6.0
