species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990875,0.0,3.0
eubeat1,0.016606629,0.0,3.0
reevir1,0.9595838,0.0,3.0
carwre,0.013306267,0.0,3.0
amerob,0.01083551,0.0,3.0
houspa,0.010930208,0.0,3.0
chispa,0.014710114,0.0,3.0
daejun,0.02511287,0.0,3.0
swaspa,0.02100097,0.0,3.0
ovenbi1,0.01810681,0.0,3.0
cerwar,0.011346182,0.0,3.0
btbwar,0.015118469,0.0,3.0
pinwar,0.22731076,0.0,3.0
gchwar,0.011190909,0.0,3.0
btnwar,0.011269696,0.0,3.0
norcar,0.055301297,0.0,3.0
bird1,0.99985844,1.0,4.0
reevir1,0.967802,1.0,4.0
tuftit,0.011362233,1.0,4.0
grycat,0.013609975,1.0,4.0
chispa,0.014090026,1.0,4.0
daejun,0.0127496235,1.0,4.0
swaspa,0.023352688,1.0,4.0
ovenbi1,0.021108652,1.0,4.0
norpar,0.019697323,1.0,4.0
pinwar,0.21550658,1.0,4.0
norcar,0.08496614,1.0,4.0
bird1,0.99994075,2.0,5.0
comloo,0.10343975,2.0,5.0
brdowl,0.057223536,2.0,5.0
bkmtou1,0.017873172,2.0,5.0
whevir,0.011179692,2.0,5.0
reevir1,0.94306046,2.0,5.0
daejun,0.01719459,2.0,5.0
sonspa,0.012521385,2.0,5.0
swaspa,0.014645188,2.0,5.0
ovenbi1,0.012249697,2.0,5.0
norpar,0.046384007,2.0,5.0
pinwar,0.16918398,2.0,5.0
btnwar,0.012371864,2.0,5.0
norcar,0.08507789,2.0,5.0
bird1,0.99993044,3.0,6.0
comloo,0.06489365,3.0,6.0
leafly,0.011912065,3.0,6.0
reevir1,0.8692882,3.0,6.0
ashpri1,0.011730733,3.0,6.0
grycat,0.022082394,3.0,6.0
swathr,0.01703615,3.0,6.0
amerob,0.015135718,3.0,6.0
comcha,0.017323969,3.0,6.0
daejun,0.053923134,3.0,6.0
swaspa,0.016922742,3.0,6.0
ovenbi1,0.014351425,3.0,6.0
tenwar,0.011759037,3.0,6.0
lucwar,0.012286618,3.0,6.0
macwar,0.011150553,3.0,6.0
amered,0.033830132,3.0,6.0
cerwar,0.048151202,3.0,6.0
norpar,0.053429443,3.0,6.0
tropar,0.012558727,3.0,6.0
bkbwar,0.01007442,3.0,6.0
yelwar,0.2395699,3.0,6.0
chswar,0.15924141,3.0,6.0
btnwar,0.010406041,3.0,6.0
rucwar,0.015411089,3.0,6.0
wlswar,0.2159727,3.0,6.0
norcar,0.10035297,3.0,6.0
robgro,0.04226591,3.0,6.0
bkhgro,0.026979312,3.0,6.0
bird1,0.99987215,4.0,7.0
smbtin1,0.010103574,4.0,7.0
comloo,0.18754528,4.0,7.0
yebsap,0.010999343,4.0,7.0
leafly,0.012381471,4.0,7.0
reevir1,0.91999245,4.0,7.0
bkcchi,0.015982706,4.0,7.0
amerob,0.014835655,4.0,7.0
daejun,0.044862896,4.0,7.0
sonspa,0.011113782,4.0,7.0
swaspa,0.01647842,4.0,7.0
comyel,0.011976035,4.0,7.0
amered,0.016356584,4.0,7.0
