species_code,score,start_offset_sec,end_offset_sec
bird1,0.99888307,0.0,3.0
pilwoo,0.9729103,0.0,3.0
scrpih1,0.11217836,0.0,3.0
reevir1,0.014633688,0.0,3.0
tuftit,0.012460669,0.0,3.0
amerob,0.020452175,0.0,3.0
chispa,0.05659688,0.0,3.0
rewbla,0.01255006,0.0,3.0
scatan,0.12507346,0.0,3.0
westan,0.016845325,0.0,3.0
norcar,0.024395667,0.0,3.0
bkhgro,0.0151830595,0.0,3.0
bird1,0.9998656,1.0,4.0
pilwoo,0.7530452,1.0,4.0
norfli,0.026431998,1.0,4.0
eawpew,0.010332905,1.0,4.0
reevir1,0.027398137,1.0,4.0
bkcchi,0.011900435,1.0,4.0
tuftit,0.011770287,1.0,4.0
woothr,0.01019409,1.0,4.0
amerob,0.01488859,1.0,4.0
chispa,0.27535555,1.0,4.0
eastow,0.010235445,1.0,4.0
orcori,0.016011281,1.0,4.0
scatan,0.95763844,1.0,4.0
westan,0.036286328,1.0,4.0
norcar,0.025803614,1.0,4.0
bird1,0.9998868,2.0,5.0
pilwoo,0.81772256,2.0,5.0
norfli,0.011210629,2.0,5.0
eawpew,0.026619108,2.0,5.0
reevir1,0.030510975,2.0,5.0
bkcchi,0.011160377,2.0,5.0
tuftit,0.015671391,2.0,5.0
woothr,0.0132162105,2.0,5.0
orcori,0.02858671,2.0,5.0
scatan,0.9986608,2.0,5.0
westan,0.016183827,2.0,5.0
norcar,0.035259504,2.0,5.0
bird1,0.99973136,3.0,6.0
pilwoo,0.15012635,3.0,6.0
norfli,0.6597622,3.0,6.0
eawpew,0.017951299,3.0,6.0
buhvir,0.019761175,3.0,6.0
reevir1,0.055968862,3.0,6.0
bkcchi,0.013770009,3.0,6.0
tuftit,0.012198034,3.0,6.0
veery,0.011956766,3.0,6.0
woothr,0.017990291,3.0,6.0
amerob,0.01207196,3.0,6.0
eastow,0.0100109,3.0,6.0
rewbla,0.014672076,3.0,6.0
ovenbi1,0.051892087,3.0,6.0
scatan,0.98063326,3.0,6.0
westan,0.057204712,3.0,6.0
norcar,0.049294088,3.0,6.0
bird1,0.9995586,4.0,7.0
linwoo1,0.016370608,4.0,7.0
pilwoo,0.8421685,4.0,7.0
yetvir,0.015774913,4.0,7.0
buhvir,0.02657024,4.0,7.0
plsvir,0.123791225,4.0,7.0
reevir1,0.014129519,4.0,7.0
blhori1,0.012149957,4.0,7.0
stejay,0.020771421,4.0,7.0
amerob,0.02390758,4.0,7.0
comcha,0.023578033,4.0,7.0
chispa,0.5365328,4.0,7.0
yewcac1,0.022220485,4.0,7.0
ovenbi1,0.047256388,4.0,7.0
norcar,0.020386316,4.0,7.0
bird1,0.9956653,5.0,8.0
carwre,0.018593624,5.0,8.0
amerob,0.015227701,5.0,8.0
chispa,0.8534831,5.0,8.0
ovenbi1,0.1382437,5.0,8.0
amered,0.03621766,5.0,8.0
pinwar,0.012873609,5.0,8.0
norcar,0.013053303,5.0,8.0
bird1,0.9969353,6.0,9.0
carwre,0.021882584,6.0,9.0
amerob,0.011177552,6.0,9.0
chispa,0.90234995,6.0,9.0
ovenbi1,0.3988095,6.0,9.0
amered,0.024733545,6.0,9.0
pinwar,0.014260683,6.0,9.0
norcar,0.012164297,6.0,9.0
bird1,0.531341,7.0,10.0
bird1,0.31261247,8.0,11.0
