species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991281,0.0,3.0
orihob2,0.0117584895,0.0,3.0
ducfly,0.024204755,0.0,3.0
yetvir,0.013886151,0.0,3.0
reevir1,0.3101782,0.0,3.0
chivir1,0.046747986,0.0,3.0
tuftit,0.15331087,0.0,3.0
buggna,0.015739527,0.0,3.0
woothr,0.015419752,0.0,3.0
amerob,0.010146931,0.0,3.0
cedwax,0.015135845,0.0,3.0
rewbla,0.01761858,0.0,3.0
comgra,0.010132745,0.0,3.0
amered,0.019912846,0.0,3.0
cerwar,0.9765536,0.0,3.0
norcar,0.017047076,0.0,3.0
robgro,0.015073025,0.0,3.0
bird1,0.9999668,1.0,4.0
reevir1,0.2607403,1.0,4.0
amecro,0.015800362,1.0,4.0
woothr,0.0123926,1.0,4.0
amerob,0.011612096,1.0,4.0
cedwax,0.010707842,1.0,4.0
eastow,0.020923262,1.0,4.0
rewbla,0.018013375,1.0,4.0
amered,0.95736235,1.0,4.0
cerwar,0.9694396,1.0,4.0
norcar,0.017137911,1.0,4.0
bird1,0.99996525,2.0,5.0
yetvir,0.14193958,2.0,5.0
reevir1,0.47076523,2.0,5.0
amered,0.8760355,2.0,5.0
cerwar,0.96698767,2.0,5.0
bird1,0.9999165,3.0,6.0
yetvir,0.033660162,3.0,6.0
reevir1,0.83194256,3.0,6.0
clcspa,0.010759375,3.0,6.0
comyel,0.031500533,3.0,6.0
amered,0.97146153,3.0,6.0
cerwar,0.9924074,3.0,6.0
btbwar,0.020766748,3.0,6.0
bird1,0.97308856,4.0,7.0
yetvir,0.015326081,4.0,7.0
buhvir,0.01761418,4.0,7.0
reevir1,0.39836785,4.0,7.0
bkwvir,0.0153268,4.0,7.0
purmar,0.011472224,4.0,7.0
grycat,0.012378671,4.0,7.0
veery,0.034311846,4.0,7.0
amerob,0.014862309,4.0,7.0
houfin,0.011739642,4.0,7.0
sonspa,0.013255463,4.0,7.0
amered,0.8302319,4.0,7.0
yelwar,0.01236353,4.0,7.0
scatan,0.011197221,4.0,7.0
norcar,0.013567233,4.0,7.0
banana,0.010942467,4.0,7.0
