species_code,score,start_offset_sec,end_offset_sec
bird1,0.96046305,0.0,3.0
eucdov,0.037941504,0.0,3.0
whtkin2,0.012035933,0.0,3.0
comrav,0.52157027,0.0,3.0
bird1,0.9871048,1.0,4.0
eucdov,0.038040195,1.0,4.0
loeowl,0.017465618,1.0,4.0
rook1,0.010957205,1.0,4.0
comrav,0.6479427,1.0,4.0
houspa,0.021981588,1.0,4.0
bird1,0.99371,2.0,5.0
eucdov,0.015098474,2.0,5.0
asidrc2,0.013101102,2.0,5.0
comrav,0.94580007,2.0,5.0
tuftit,0.16151002,2.0,5.0
normoc,0.0104144355,2.0,5.0
amerob,0.010797602,2.0,5.0
houspa,0.021693284,2.0,5.0
chispa,0.05110528,2.0,5.0
rewbla,0.010270648,2.0,5.0
norcar,0.01678482,2.0,5.0
bird1,0.8740206,3.0,6.0
grsvir1,0.020085871,3.0,6.0
blujay,0.010066017,3.0,6.0
amecro,0.010265918,3.0,6.0
tuftit,0.2900475,3.0,6.0
carwre,0.010466518,3.0,6.0
amerob,0.010108307,3.0,6.0
houspa,0.020620268,3.0,6.0
chispa,0.08274716,3.0,6.0
norcar,0.026728367,3.0,6.0
bird1,0.9859855,4.0,7.0
cangoo,0.016026838,4.0,7.0
grsvir1,0.08793218,4.0,7.0
blujay,0.02872305,4.0,7.0
amecro,0.010264479,4.0,7.0
tuftit,0.16180627,4.0,7.0
normoc,0.018178642,4.0,7.0
nutman,0.014048607,4.0,7.0
houspa,0.16009364,4.0,7.0
houfin,0.061446156,4.0,7.0
sonspa,0.036150772,4.0,7.0
rewbla,0.016452499,4.0,7.0
norcar,0.022953212,4.0,7.0
bird1,0.986643,5.0,8.0
cangoo,0.039035823,5.0,8.0
pirfly1,0.019656915,5.0,8.0
grsvir1,0.0101610115,5.0,8.0
blujay,0.0225065,5.0,8.0
amecro,0.0136426035,5.0,8.0
tuftit,0.13147049,5.0,8.0
taiscb1,0.023732193,5.0,8.0
normoc,0.010955877,5.0,8.0
amerob,0.0105977375,5.0,8.0
nutman,0.011607139,5.0,8.0
houspa,0.028634645,5.0,8.0
gcrfin,0.011495441,5.0,8.0
houfin,0.017278641,5.0,8.0
purfin,0.015441927,5.0,8.0
eursis,0.012348039,5.0,8.0
sonspa,0.027774194,5.0,8.0
rewbla,0.019918151,5.0,8.0
norcar,0.016784979,5.0,8.0
bird1,0.95210147,6.0,9.0
cangoo,0.01350809,6.0,9.0
coshum,0.044992447,6.0,9.0
allhum,0.010654638,6.0,9.0
tuftit,0.055294707,6.0,9.0
normoc,0.010163252,6.0,9.0
amerob,0.010238295,6.0,9.0
nutman,0.013232263,6.0,9.0
houspa,0.14519252,6.0,9.0
gcrfin,0.032356378,6.0,9.0
houfin,0.08435625,6.0,9.0
purfin,0.011361548,6.0,9.0
sonspa,0.018721571,6.0,9.0
rewbla,0.018817026,6.0,9.0
norcar,0.022776742,6.0,9.0
bird1,0.54754263,7.0,10.0
bird1,0.64005905,8.0,11.0
redjun,0.010934594,8.0,11.0
coshum,0.10092218,8.0,11.0
