species_code,score,start_offset_sec,end_offset_sec
bird1,0.99920964,0.0,3.0
eucdov,0.0125429835,0.0,3.0
brnthr,0.042707946,0.0,3.0
tromoc,0.014409392,0.0,3.0
normoc,0.8994696,0.0,3.0
amerob,0.8159556,0.0,3.0
cedwax,0.010266019,0.0,3.0
houspa,0.8658121,0.0,3.0
sonspa,0.011202238,0.0,3.0
norcar,0.0611065,0.0,3.0
bird1,0.9999656,1.0,4.0
houwre,0.06268456,1.0,4.0
houwre4,0.1742555,1.0,4.0
sedwre,0.28696445,1.0,4.0
marwre,0.012962741,1.0,4.0
brnthr,0.011392655,1.0,4.0
normoc,0.8338793,1.0,4.0
eurbla,0.01996692,1.0,4.0
amerob,0.19318745,1.0,4.0
rinouz1,0.013670028,1.0,4.0
comwax,0.014332079,1.0,4.0
houspa,0.7552897,1.0,4.0
sonspa,0.0106307175,1.0,4.0
yebcha,0.021457264,1.0,4.0
norcar,0.016716644,1.0,4.0
bird1,0.9996486,2.0,5.0
houwre,0.93416524,2.0,5.0
normoc,0.04247836,2.0,5.0
amerob,0.41816837,2.0,5.0
houspa,0.64296067,2.0,5.0
houfin,0.014195858,2.0,5.0
sonspa,0.014583016,2.0,5.0
yebcha,0.05196722,2.0,5.0
rewbla,0.016038964,2.0,5.0
norcar,0.04140501,2.0,5.0
bird1,0.9995276,3.0,6.0
houwre,0.91173637,3.0,6.0
amerob,0.74742687,3.0,6.0
houspa,0.020773454,3.0,6.0
sonspa,0.014970462,3.0,6.0
yebcha,0.017200714,3.0,6.0
wesmea,0.011353137,3.0,6.0
rewbla,0.012808064,3.0,6.0
norcar,0.018571423,3.0,6.0
bird1,0.9999697,4.0,7.0
blujay,0.043484032,4.0,7.0
houwre,0.99404985,4.0,7.0
amerob,0.9742848,4.0,7.0
houspa,0.015516732,4.0,7.0
sonspa,0.014495329,4.0,7.0
wesmea,0.029677354,4.0,7.0
rewbla,0.011906381,4.0,7.0
norcar,0.017794868,4.0,7.0
bird1,0.9999931,5.0,8.0
blujay,0.018626107,5.0,8.0
houwre,0.9970951,5.0,8.0
amerob,0.9805062,5.0,8.0
houspa,0.054687276,5.0,8.0
houfin,0.012096745,5.0,8.0
amegfi,0.020449346,5.0,8.0
sonspa,0.015277282,5.0,8.0
wesmea,0.01599221,5.0,8.0
rewbla,0.014608887,5.0,8.0
norcar,0.019255761,5.0,8.0
bird1,0.9997746,6.0,9.0
calqua,0.011962596,6.0,9.0
rufgro,0.023069363,6.0,9.0
grekis,0.014813754,6.0,9.0
blujay,0.07396991,6.0,9.0
carwre,0.016819451,6.0,9.0
veery,0.021285754,6.0,9.0
amerob,0.9958933,6.0,9.0
houspa,0.22945106,6.0,9.0
houfin,0.0124229435,6.0,9.0
rewbla,0.014753116,6.0,9.0
norcar,0.025832767,6.0,9.0
bird1,0.9997758,7.0,10.0
rufgro,0.042708434,7.0,10.0
normoc,0.01804143,7.0,10.0
amerob,0.9914201,7.0,10.0
houspa,0.2634096,7.0,10.0
houfin,0.018881707,7.0,10.0
sonspa,0.01027744,7.0,10.0
rewbla,0.025460517,7.0,10.0
norcar,0.01766935,7.0,10.0
bird1,0.999992,8.0,11.0
rufgro,0.019898344,8.0,11.0
houwre,0.91240335,8.0,11.0
houwre4,0.0599445,8.0,11.0
marwre,0.094092205,8.0,11.0
amerob,0.9959572,8.0,11.0
houspa,0.37545258,8.0,11.0
sonspa,0.013995675,8.0,11.0
rewbla,0.011846416,8.0,11.0
norcar,0.016167954,8.0,11.0
bird1,0.9999738,9.0,12.0
mallar3,0.013050944,9.0,12.0
rufgro,0.015773712,9.0,12.0
blujay,0.010185909,9.0,12.0
houwre,0.92905736,9.0,12.0
amerob,0.99482185,9.0,12.0
houspa,0.015247463,9.0,12.0
sonspa,0.021062732,9.0,12.0
rewbla,0.034122813,9.0,12.0
norcar,0.0318732,9.0,12.0
bird1,0.9998567,10.0,13.0
blujay,0.04959387,10.0,13.0
tuftit,0.14170565,10.0,13.0
houwre,0.99232036,10.0,13.0
carwre,0.023749303,10.0,13.0
grycat,0.010588323,10.0,13.0
woothr,0.010810802,10.0,13.0
amerob,0.9358089,10.0,13.0
houspa,0.0153206205,10.0,13.0
sonspa,0.0305521,10.0,13.0
eastow,0.010184236,10.0,13.0
rewbla,0.018404128,10.0,13.0
norcar,0.06599423,10.0,13.0
bird1,0.9999952,11.0,14.0
houwre,0.9969083,11.0,14.0
amerob,0.99099404,11.0,14.0
houspa,0.069749,11.0,14.0
sonspa,0.010980861,11.0,14.0
rewbla,0.013538095,11.0,14.0
norcar,0.13687378,11.0,14.0
bird1,0.9999994,12.0,15.0
eawpew,0.018559363,12.0,15.0
blujay,0.013272152,12.0,15.0
bkcchi,0.01339675,12.0,15.0
tuftit,0.01435019,12.0,15.0
houwre,0.9988453,12.0,15.0
amerob,0.99594176,12.0,15.0
houspa,0.30862737,12.0,15.0
sonspa,0.014970643,12.0,15.0
rewbla,0.011754888,12.0,15.0
norcar,0.07237262,12.0,15.0
bird1,0.9999364,13.0,16.0
eawpew,0.016527945,13.0,16.0
grekis,0.015183865,13.0,16.0
blujay,0.030032434,13.0,16.0
bkcchi,0.013133404,13.0,16.0
clcrob,0.018302703,13.0,16.0
amerob,0.99800205,13.0,16.0
houspa,0.43690968,13.0,16.0
houfin,0.01437218,13.0,16.0
redcro,0.059028484,13.0,16.0
amegfi,0.013528387,13.0,16.0
sonspa,0.016567301,13.0,16.0
rewbla,0.01436908,13.0,16.0
norcar,0.04415858,13.0,16.0
bird1,0.99996954,14.0,17.0
gresch2,0.0106397895,14.0,17.0
souant1,0.02868303,14.0,17.0
eawpew,0.01933446,14.0,17.0
blujay,0.013895314,14.0,17.0
carwre,0.0107650105,14.0,17.0
amerob,0.99963135,14.0,17.0
houspa,0.03149647,14.0,17.0
whtspa,0.0113375345,14.0,17.0
sonspa,0.028466921,14.0,17.0
rewbla,0.016238749,14.0,17.0
grtgra,0.018794663,14.0,17.0
norcar,0.06796278,14.0,17.0
bird1,0.9995846,15.0,18.0
rufgro,0.010100895,15.0,18.0
clcrob,0.011741208,15.0,18.0
amerob,0.99593264,15.0,18.0
houspa,0.07101148,15.0,18.0
redcro,0.02241673,15.0,18.0
rewbla,0.01570615,15.0,18.0
bird1,0.987998,16.0,19.0
amerob,0.96983916,16.0,19.0
houspa,0.08250186,16.0,19.0
rewbla,0.018067999,16.0,19.0
norcar,0.016557159,16.0,19.0
