species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996605,0.0,3.0
blujay,0.44500995,0.0,3.0
purmar,0.010615041,0.0,3.0
houwre,0.027010607,0.0,3.0
marwre,0.05702023,0.0,3.0
carwre,0.025779083,0.0,3.0
normoc,0.025089154,0.0,3.0
amerob,0.026786566,0.0,3.0
houspa,0.014936671,0.0,3.0
houfin,0.017961543,0.0,3.0
amegfi,0.8859037,0.0,3.0
sonspa,0.013887431,0.0,3.0
orcori,0.018368714,0.0,3.0
balori,0.04738783,0.0,3.0
rewbla,0.91067773,0.0,3.0
comgra,0.045053452,0.0,3.0
norcar,0.020611117,0.0,3.0
bird1,0.99992615,1.0,4.0
rebwoo,0.010674076,1.0,4.0
blujay,0.22131185,1.0,4.0
houwre,0.0121364985,1.0,4.0
carwre,0.19944285,1.0,4.0
normoc,0.015984662,1.0,4.0
amerob,0.020455824,1.0,4.0
houspa,0.035997134,1.0,4.0
purfin,0.019715488,1.0,4.0
amegfi,0.9741549,1.0,4.0
orcori,0.017369797,1.0,4.0
balori,0.065574005,1.0,4.0
rewbla,0.9244057,1.0,4.0
comgra,0.029713655,1.0,4.0
norcar,0.015333394,1.0,4.0
bird1,0.9996666,2.0,5.0
andgua1,0.010122334,2.0,5.0
wiltur,0.017188612,2.0,5.0
bkbcuc,0.014690121,2.0,5.0
fepowl,0.020847138,2.0,5.0
junowl1,0.09945345,2.0,5.0
gartro1,0.012225781,2.0,5.0
yenpar1,0.013208233,2.0,5.0
orwpar,0.010019831,2.0,5.0
warvir,0.015046288,2.0,5.0
blujay,0.2257797,2.0,5.0
amecro,0.014454311,2.0,5.0
comrav,0.068765536,2.0,5.0
carwre,0.10724411,2.0,5.0
normoc,0.01390436,2.0,5.0
amerob,0.027319865,2.0,5.0
amegfi,0.044039793,2.0,5.0
sonspa,0.013896184,2.0,5.0
orcori,0.0102127595,2.0,5.0
balori,0.55056876,2.0,5.0
rewbla,0.9330748,2.0,5.0
comgra,0.013179012,2.0,5.0
norcar,0.017239658,2.0,5.0
bird1,0.9991521,3.0,6.0
wiltur,0.4641821,3.0,6.0
fepowl,0.014750135,3.0,6.0
eletro,0.011418732,3.0,6.0
belvir,0.04549226,3.0,6.0
warvir,0.020815594,3.0,6.0
amecro,0.010703574,3.0,6.0
comrav,0.12459857,3.0,6.0
bkcchi,0.023457626,3.0,6.0
houwre,0.04382085,3.0,6.0
houwre4,0.027954536,3.0,6.0
carwre,0.015545421,3.0,6.0
amerob,0.021003462,3.0,6.0
houfin,0.012959001,3.0,6.0
purfin,0.015273774,3.0,6.0
amegfi,0.6407239,3.0,6.0
yeejun,0.026727423,3.0,6.0
rucspa1,0.011727744,3.0,6.0
whcspa,0.0117355725,3.0,6.0
sonspa,0.015890472,3.0,6.0
orcori,0.02791214,3.0,6.0
balori,0.20055895,3.0,6.0
rewbla,0.445502,3.0,6.0
norcar,0.0276852,3.0,6.0
indbun,0.033778127,3.0,6.0
bird1,0.9992459,4.0,7.0
cangoo,0.06073524,4.0,7.0
wiltur,0.18893208,4.0,7.0
bkbcuc,0.013217821,4.0,7.0
yenpar1,0.014599061,4.0,7.0
reevir1,0.021136343,4.0,7.0
comrav,0.118893914,4.0,7.0
houwre,0.011051066,4.0,7.0
bewwre,0.011251434,4.0,7.0
amerob,0.02476354,4.0,7.0
trepip,0.026789512,4.0,7.0
