species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982274,0.0,3.0
blujay,0.023005933,0.0,3.0
tuftit,0.010751258,0.0,3.0
carwre,0.99650735,0.0,3.0
grycat,0.016514093,0.0,3.0
norcar,0.0150534,0.0,3.0
bird1,0.9998765,1.0,4.0
reshaw,0.011417902,1.0,4.0
grekis,0.012003816,1.0,4.0
blujay,0.090595394,1.0,4.0
amecro,0.014302632,1.0,4.0
tuftit,0.016676774,1.0,4.0
carwre,0.9909058,1.0,4.0
grycat,0.23608072,1.0,4.0
norcar,0.01578045,1.0,4.0
bird1,0.9998826,2.0,5.0
reshaw,0.020951424,2.0,5.0
blujay,0.07310722,2.0,5.0
tuftit,0.030771859,2.0,5.0
carwre,0.9918389,2.0,5.0
grycat,0.22717105,2.0,5.0
norcar,0.015081352,2.0,5.0
bird1,0.9998054,3.0,6.0
tuftit,0.0114234965,3.0,6.0
carwre,0.9978859,3.0,6.0
norcar,0.014340158,3.0,6.0
bird1,0.83124334,4.0,7.0
wiltur,0.015045618,4.0,7.0
rehwoo,0.014996762,4.0,7.0
tuftit,0.09550394,4.0,7.0
carwre,0.5429088,4.0,7.0
grycat,0.016835993,4.0,7.0
norcar,0.028820306,4.0,7.0
