species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999157,0.0,3.0
ivbwoo1,0.0109324325,0.0,3.0
easpho,0.9875791,0.0,3.0
bncfly,0.032106206,0.0,3.0
reevir1,0.010613134,0.0,3.0
bkcchi,0.010002799,0.0,3.0
buggna,0.011587484,0.0,3.0
carwre,0.013662257,0.0,3.0
brnthr,0.010738809,0.0,3.0
normoc,0.01745953,0.0,3.0
slcsol1,0.016519668,0.0,3.0
woothr,0.710325,0.0,3.0
whtrob1,0.08604663,0.0,3.0
amerob,0.019788614,0.0,3.0
sonspa,0.012768844,0.0,3.0
rewbla,0.18006526,0.0,3.0
sumtan,0.02069346,0.0,3.0
norcar,0.024732769,0.0,3.0
bird1,0.99981546,1.0,4.0
easpho,0.9840646,1.0,4.0
grekis,0.023300132,1.0,4.0
reevir1,0.011364366,1.0,4.0
bkcchi,0.011862993,1.0,4.0
buggna,0.026620964,1.0,4.0
houwre4,0.010269092,1.0,4.0
carwre,0.011931347,1.0,4.0
normoc,0.038243543,1.0,4.0
woothr,0.7227565,1.0,4.0
amerob,0.058481395,1.0,4.0
rewbla,0.30803418,1.0,4.0
sumtan,0.084474795,1.0,4.0
norcar,0.011884096,1.0,4.0
bird1,0.99993396,2.0,5.0
easpho,0.9953275,2.0,5.0
reevir1,0.023447508,2.0,5.0
tuftit,0.010734606,2.0,5.0
buggna,0.020706935,2.0,5.0
carwre,0.012243454,2.0,5.0
normoc,0.010191406,2.0,5.0
woothr,0.9453704,2.0,5.0
amerob,0.04751257,2.0,5.0
rewbla,0.0156243,2.0,5.0
sumtan,0.07836232,2.0,5.0
norcar,0.021854311,2.0,5.0
bird1,0.99958885,3.0,6.0
easwpw1,0.02102632,3.0,6.0
reevir1,0.042760845,3.0,6.0
woothr,0.9967496,3.0,6.0
amerob,0.040488835,3.0,6.0
houspa,0.010967695,3.0,6.0
chispa,0.91405964,3.0,6.0
sonspa,0.010151866,3.0,6.0
amered,0.08513276,3.0,6.0
sumtan,0.024071347,3.0,6.0
scatan,0.014849119,3.0,6.0
norcar,0.051221557,3.0,6.0
indbun,0.013717616,3.0,6.0
bird1,0.99894816,4.0,7.0
rocpig,0.01611316,4.0,7.0
reevir1,0.04357717,4.0,7.0
woothr,0.983927,4.0,7.0
amerob,0.010858492,4.0,7.0
chispa,0.8949024,4.0,7.0
rewbla,0.020185566,4.0,7.0
amered,0.1639809,4.0,7.0
sumtan,0.028054202,4.0,7.0
westan,0.018762648,4.0,7.0
indbun,0.010431472,4.0,7.0
bird1,0.99775165,5.0,8.0
rocpig,0.011936615,5.0,8.0
bncfly,0.011396845,5.0,8.0
warvir,0.012928924,5.0,8.0
reevir1,0.09770251,5.0,8.0
tuftit,0.013204449,5.0,8.0
amerob,0.017413137,5.0,8.0
chispa,0.67569155,5.0,8.0
rewbla,0.0110138245,5.0,8.0
amered,0.41600382,5.0,8.0
sumtan,0.046182368,5.0,8.0
westan,0.020543642,5.0,8.0
norcar,0.04044441,5.0,8.0
grwsal1,0.021331426,5.0,8.0
bird1,0.9555313,6.0,9.0
bncfly,0.10712037,6.0,9.0
warvir,0.044791643,6.0,9.0
reevir1,0.02268048,6.0,9.0
tuftit,0.010000071,6.0,9.0
carwre,0.014809641,6.0,9.0
amerob,0.013747221,6.0,9.0
lesgol,0.013745863,6.0,9.0
rucspa1,0.01099408,6.0,9.0
rewbla,0.034007598,6.0,9.0
sumtan,0.094469056,6.0,9.0
scatan,0.010258982,6.0,9.0
westan,0.022642417,6.0,9.0
flctan,0.010880772,6.0,9.0
norcar,0.057902426,6.0,9.0
bird1,0.99697226,7.0,10.0
moudov,0.013859294,7.0,10.0
comgal1,0.020478077,7.0,10.0
bncfly,0.023589218,7.0,10.0
reevir1,0.06139702,7.0,10.0
carchi,0.03517696,7.0,10.0
tuftit,0.029301679,7.0,10.0
buggna,0.70148814,7.0,10.0
carwre,0.01497378,7.0,10.0
herthr,0.016774641,7.0,10.0
woothr,0.01419673,7.0,10.0
amerob,0.015734414,7.0,10.0
rucspa1,0.011155148,7.0,10.0
eastow,0.010187779,7.0,10.0
rewbla,0.3489114,7.0,10.0
sumtan,0.08106183,7.0,10.0
norcar,0.0726267,7.0,10.0
