species_code,score,start_offset_sec,end_offset_sec
bird1,0.999319,0.0,3.0
purmar,0.03522299,0.0,3.0
brnthr,0.04134308,0.0,3.0
normoc,0.038016662,0.0,3.0
amerob,0.05913775,0.0,3.0
houspa,0.014765397,0.0,3.0
redcro,0.2549742,0.0,3.0
larbun,0.016556213,0.0,3.0
rucspa1,0.010019405,0.0,3.0
sonspa,0.013906852,0.0,3.0
wesmea,0.023700355,0.0,3.0
rewbla,0.019322006,0.0,3.0
norcar,0.014330374,0.0,3.0
bird1,0.99963933,1.0,4.0
purmar,0.024934897,1.0,4.0
brnthr,0.16321905,1.0,4.0
normoc,0.06526354,1.0,4.0
amerob,0.011897072,1.0,4.0
cedwax,0.01274634,1.0,4.0
houspa,0.013375822,1.0,4.0
redcro,0.19351155,1.0,4.0
norcar,0.020651216,1.0,4.0
bird1,0.99982023,2.0,5.0
purmar,0.28121695,2.0,5.0
brnthr,0.11885264,2.0,5.0
normoc,0.07142754,2.0,5.0
amerob,0.010901953,2.0,5.0
houspa,0.015792098,2.0,5.0
rucspa1,0.010216424,2.0,5.0
norcar,0.013066571,2.0,5.0
bird1,0.9997496,3.0,6.0
brnthr,0.61281145,3.0,6.0
normoc,0.265969,3.0,6.0
amerob,0.013679245,3.0,6.0
redcro,0.02162162,3.0,6.0
graspa,0.7581131,3.0,6.0
graspa1,0.010826024,3.0,6.0
larbun,0.014183303,3.0,6.0
rucspa1,0.010335911,3.0,6.0
wesmea,0.029151767,3.0,6.0
norcar,0.01562586,3.0,6.0
bird1,0.99894404,4.0,7.0
brnthr,0.7596381,4.0,7.0
normoc,0.89557564,4.0,7.0
amerob,0.012135457,4.0,7.0
cedwax,0.025332356,4.0,7.0
houspa,0.021127906,4.0,7.0
casspa,0.017688354,4.0,7.0
graspa,0.14079219,4.0,7.0
graspa1,0.011033836,4.0,7.0
clcspa,0.012211107,4.0,7.0
fiespa,0.010428637,4.0,7.0
sonspa,0.011218782,4.0,7.0
wesmea,0.026014334,4.0,7.0
norcar,0.01913872,4.0,7.0
bird1,0.9985217,5.0,8.0
gockin,0.010048056,5.0,8.0
rocwre,0.010793128,5.0,8.0
brnthr,0.24636209,5.0,8.0
normoc,0.8574449,5.0,8.0
amerob,0.013060732,5.0,8.0
casspa,0.018917546,5.0,8.0
graspa,0.09038428,5.0,8.0
graspa1,0.014005285,5.0,8.0
lecspa,0.010323875,5.0,8.0
sonspa,0.014240287,5.0,8.0
wesmea,0.02103833,5.0,8.0
norcar,0.020801397,5.0,8.0
bird1,0.99913174,6.0,9.0
brnthr,0.2425007,6.0,9.0
normoc,0.88549453,6.0,9.0
amerob,0.013433966,6.0,9.0
houspa,0.010694899,6.0,9.0
gcrfin,0.03696931,6.0,9.0
graspa,0.2514914,6.0,9.0
wesmea,0.02038631,6.0,9.0
norcar,0.011155242,6.0,9.0
bird1,0.9985968,7.0,10.0
carwre,0.023989793,7.0,10.0
brnthr,0.20746167,7.0,10.0
normoc,0.848283,7.0,10.0
amerob,0.016291684,7.0,10.0
houspa,0.017766388,7.0,10.0
gcrfin,0.015016068,7.0,10.0
casspa,0.010188654,7.0,10.0
wesmea,0.0143888,7.0,10.0
norcar,0.012854687,7.0,10.0
bird1,0.9990159,8.0,11.0
brnthr,0.029629765,8.0,11.0
normoc,0.97973704,8.0,11.0
houspa,0.013896097,8.0,11.0
gcrfin,0.03281135,8.0,11.0
bird1,0.99914014,9.0,12.0
brnthr,0.08604172,9.0,12.0
normoc,0.9736132,9.0,12.0
houspa,0.08656743,9.0,12.0
norcar,0.012304234,9.0,12.0
bird1,0.9998058,10.0,13.0
brnthr,0.02516483,10.0,13.0
normoc,0.9951659,10.0,13.0
houspa,0.10229293,10.0,13.0
bird1,0.9983045,11.0,14.0
normoc,0.62989193,11.0,14.0
houspa,0.38509485,11.0,14.0
norcar,0.010162403,11.0,14.0
bird1,0.99781615,12.0,15.0
orisky1,0.019317938,12.0,15.0
brnthr,0.01057627,12.0,15.0
normoc,0.61551887,12.0,15.0
amerob,0.013238709,12.0,15.0
houspa,0.111119024,12.0,15.0
redcro,0.01271295,12.0,15.0
bulori,0.011985558,12.0,15.0
bird1,0.99851257,13.0,16.0
lotshr1,0.013692497,13.0,16.0
wooshr1,0.0112999,13.0,16.0
normoc,0.701429,13.0,16.0
houspa,0.2165713,13.0,16.0
houfin,0.010396685,13.0,16.0
casspa,0.010277814,13.0,16.0
rucspa1,0.0107128285,13.0,16.0
bird1,0.9994399,14.0,17.0
norfli,0.010137782,14.0,17.0
lotshr1,0.014709017,14.0,17.0
wooshr1,0.014747005,14.0,17.0
blujay,0.017891865,14.0,17.0
grycat,0.0120923575,14.0,17.0
normoc,0.85987395,14.0,17.0
houspa,0.013582265,14.0,17.0
rucspa1,0.011010834,14.0,17.0
bird1,0.9991126,15.0,18.0
norfli,0.02214507,15.0,18.0
blujay,0.011098123,15.0,18.0
normoc,0.26308057,15.0,18.0
casspa,0.010627192,15.0,18.0
rucspa1,0.010083906,15.0,18.0
norcar,0.010289297,15.0,18.0
bird1,0.99918234,16.0,19.0
norfli,0.017032411,16.0,19.0
brnthr,0.048712153,16.0,19.0
normoc,0.7099146,16.0,19.0
houspa,0.011201181,16.0,19.0
larbun,0.016261565,16.0,19.0
rucspa1,0.010690772,16.0,19.0
wesmea,0.012706403,16.0,19.0
norcar,0.33065554,16.0,19.0
bird1,0.9996819,17.0,20.0
brnthr,0.045301273,17.0,20.0
normoc,0.13053837,17.0,20.0
graspa,0.112115026,17.0,20.0
larbun,0.015651751,17.0,20.0
wesmea,0.018140057,17.0,20.0
norcar,0.64464927,17.0,20.0
bird1,0.9994261,18.0,21.0
brnthr,0.0121538155,18.0,21.0
normoc,0.16293845,18.0,21.0
amerob,0.01014685,18.0,21.0
graspa,0.10649275,18.0,21.0
wesmea,0.021713762,18.0,21.0
norcar,0.34079707,18.0,21.0
yefgra1,0.011144072,18.0,21.0
bird1,0.9997574,19.0,22.0
brnthr,0.023317365,19.0,22.0
normoc,0.07253923,19.0,22.0
