species_code,score,start_offset_sec,end_offset_sec
bird1,0.99929667,0.0,3.0
carchi,0.016431052,0.0,3.0
bkcchi,0.020118395,0.0,3.0
chbchi,0.075883284,0.0,3.0
tuftit,0.024013383,0.0,3.0
gockin,0.011353678,0.0,3.0
carwre,0.014509647,0.0,3.0
amerob,0.01216805,0.0,3.0
cedwax,0.011025893,0.0,3.0
eastow,0.9269516,0.0,3.0
norpar,0.0105459215,0.0,3.0
yerwar,0.14634718,0.0,3.0
norcar,0.024360698,0.0,3.0
bird1,0.9999265,1.0,4.0
plwant1,0.012922724,1.0,4.0
whevir,0.010917851,1.0,4.0
chbchi,0.04055543,1.0,4.0
tuftit,0.013645201,1.0,4.0
ruckin,0.011034027,1.0,4.0
gockin,0.026033983,1.0,4.0
buggna,0.010286184,1.0,4.0
carwre,0.7151184,1.0,4.0
amerob,0.0106625715,1.0,4.0
eastow,0.8345124,1.0,4.0
swawar,0.011137662,1.0,4.0
norpar,0.95308495,1.0,4.0
bkbwar,0.011315178,1.0,4.0
yelwar,0.014178118,1.0,4.0
yetwar,0.15316775,1.0,4.0
towwar,0.010252269,1.0,4.0
norcar,0.021450238,1.0,4.0
indbun,0.10257467,1.0,4.0
bird1,0.999926,2.0,5.0
plwant1,0.018859494,2.0,5.0
reevir1,0.010240141,2.0,5.0
tuftit,0.019803187,2.0,5.0
carwre,0.022020945,2.0,5.0
normoc,0.011223798,2.0,5.0
rucspa1,0.011193162,2.0,5.0
norpar,0.980678,2.0,5.0
yetwar,0.96786606,2.0,5.0
towwar,0.03359344,2.0,5.0
norcar,0.035645638,2.0,5.0
bird1,0.9998352,3.0,6.0
plwant1,0.014600213,3.0,6.0
reevir1,0.0136390235,3.0,6.0
tuftit,0.015831923,3.0,6.0
carwre,0.019563861,3.0,6.0
normoc,0.010462884,3.0,6.0
rewbla,0.010526106,3.0,6.0
norpar,0.9843837,3.0,6.0
yetwar,0.95660305,3.0,6.0
towwar,0.017010575,3.0,6.0
norcar,0.03356611,3.0,6.0
bird1,0.99810666,4.0,7.0
tuftit,0.011591482,4.0,7.0
carwre,0.011700357,4.0,7.0
louwat,0.0188444,4.0,7.0
yetwar,0.9122409,4.0,7.0
towwar,0.011065844,4.0,7.0
sltred,0.013584361,4.0,7.0
norcar,0.017153703,4.0,7.0
bird1,0.9639751,5.0,8.0
spbant6,0.025663873,5.0,8.0
cotfly1,0.015287192,5.0,8.0
lesgre1,0.19225417,5.0,8.0
sltred,0.053095244,5.0,8.0
bird1,0.9957041,6.0,9.0
ornfly1,0.010241055,6.0,9.0
acafly,0.10573351,6.0,9.0
blkpho,0.011391946,6.0,9.0
easpho,0.06874408,6.0,9.0
reevir1,0.014169722,6.0,9.0
amerob,0.012330326,6.0,9.0
daejun,0.07461305,6.0,9.0
bird1,0.9997645,7.0,10.0
acafly,0.57412076,7.0,10.0
easpho,0.01133699,7.0,10.0
reevir1,0.0118974745,7.0,10.0
blujay,0.0102980165,7.0,10.0
tuftit,0.05152956,7.0,10.0
carwre,0.015451375,7.0,10.0
amerob,0.0121986605,7.0,10.0
rewbla,0.014104507,7.0,10.0
yerwar,0.061312046,7.0,10.0
norcar,0.017038247,7.0,10.0
bird1,0.99991286,8.0,11.0
gybspi1,0.013028519,8.0,11.0
acafly,0.7529469,8.0,11.0
easpho,0.011008919,8.0,11.0
tuftit,0.022584004,8.0,11.0
carwre,0.015278759,8.0,11.0
eastow,0.9225855,8.0,11.0
rewbla,0.010891129,8.0,11.0
yerwar,0.15406474,8.0,11.0
norcar,0.019776352,8.0,11.0
bird1,0.99968016,9.0,12.0
plwant1,0.043198477,9.0,12.0
tuftit,0.012593057,9.0,12.0
ruckin,0.014725819,9.0,12.0
carwre,0.013801055,9.0,12.0
normoc,0.011629513,9.0,12.0
amerob,0.01130316,9.0,12.0
plured1,0.022307782,9.0,12.0
dunnoc1,0.013272888,9.0,12.0
eastow,0.83481276,9.0,12.0
rewbla,0.011199793,9.0,12.0
norpar,0.6707434,9.0,12.0
yerwar,0.0716587,9.0,12.0
towwar,0.3476126,9.0,12.0
norcar,0.02271208,9.0,12.0
bird1,0.9997293,10.0,13.0
plwant1,0.043848936,10.0,13.0
whevir,0.012371369,10.0,13.0
tuftit,0.014565081,10.0,13.0
carwre,0.05648134,10.0,13.0
normoc,0.01320033,10.0,13.0
amerob,0.011137762,10.0,13.0
eastow,0.9684419,10.0,13.0
norpar,0.90706146,10.0,13.0
norcar,0.02351299,10.0,13.0
bird1,0.9983066,11.0,14.0
plwant1,0.03425549,11.0,14.0
plured1,0.019019779,11.0,14.0
louwat,0.011139784,11.0,14.0
amered,0.020040665,11.0,14.0
norpar,0.935873,11.0,14.0
yerwar,0.01115102,11.0,14.0
yetwar,0.13596697,11.0,14.0
towwar,0.09555804,11.0,14.0
btnwar,0.015924174,11.0,14.0
sltred,0.049654473,11.0,14.0
norcar,0.028339911,11.0,14.0
bird1,0.9997392,12.0,15.0
whcsap1,0.021602621,12.0,15.0
plwant1,0.012450081,12.0,15.0
reevir1,0.013048869,12.0,15.0
carchi,0.010987875,12.0,15.0
tuftit,0.1564121,12.0,15.0
buggna,0.011015934,12.0,15.0
carwre,0.028145175,12.0,15.0
yebspa1,0.013348057,12.0,15.0
rucspa1,0.010678387,12.0,15.0
gowwar,0.055819474,12.0,15.0
prowar,0.01282454,12.0,15.0
norpar,0.60254043,12.0,15.0
tropar,0.017188957,12.0,15.0
bkbwar,0.010215957,12.0,15.0
yetwar,0.96578205,12.0,15.0
sltred,0.022636542,12.0,15.0
norcar,0.063531406,12.0,15.0
blbgra1,0.015071509,12.0,15.0
bird1,0.99985135,13.0,16.0
brdowl,0.013024308,13.0,16.0
reevir1,0.015385287,13.0,16.0
blujay,0.010027955,13.0,16.0
tuftit,0.06132596,13.0,16.0
carwre,0.025307871,13.0,16.0
rucspa1,0.010488913,13.0,16.0
woewar1,0.12158396,13.0,16.0
prowar,0.028032864,13.0,16.0
swawar,0.037499834,13.0,16.0
tenwar,0.012847489,13.0,16.0
norpar,0.023363376,13.0,16.0
yelwar,0.010548966,13.0,16.0
yetwar,0.99036723,13.0,16.0
sltred,0.020390727,13.0,16.0
norcar,0.1400367,13.0,16.0
bird1,0.99969465,14.0,17.0
tuftit,0.06791253,14.0,17.0
buggna,0.011354447,14.0,17.0
carwre,0.017707238,14.0,17.0
woewar1,0.011852485,14.0,17.0
norpar,0.010394636,14.0,17.0
yetwar,0.995396,14.0,17.0
sltred,0.0159338,14.0,17.0
norcar,0.22674552,14.0,17.0
bird1,0.9971249,15.0,18.0
yetwar,0.041777495,15.0,18.0
sltred,0.8516202,15.0,18.0
banana,0.012880222,15.0,18.0
bird1,0.7579964,16.0,19.0
banana,0.012221303,16.0,19.0
bird1,0.76197845,17.0,20.0
bird1,0.9991085,18.0,21.0
bewwre,0.018838739,18.0,21.0
wbwwre1,0.01590878,18.0,21.0
obnthr1,0.04904166,18.0,21.0
sonthr1,0.029819481,18.0,21.0
colfly1,0.010904529,18.0,21.0
plured1,0.040417355,18.0,21.0
eastow,0.0154796485,18.0,21.0
rewbla,0.030679602,18.0,21.0
yerwar,0.02520597,18.0,21.0
norcar,0.013020687,18.0,21.0
bird1,0.99961907,19.0,22.0
tuftit,0.020385602,19.0,22.0
carwre,0.041088793,19.0,22.0
amerob,0.010968471,19.0,22.0
eastow,0.90125793,19.0,22.0
yerwar,0.053822305,19.0,22.0
norcar,0.025186544,19.0,22.0
bird1,0.99894613,20.0,23.0
tuftit,0.017571533,20.0,23.0
carwre,0.020216253,20.0,23.0
amerob,0.014417866,20.0,23.0
eastow,0.9309234,20.0,23.0
rewbla,0.013767924,20.0,23.0
bnhcow,0.011609716,20.0,23.0
louwat,0.0117953485,20.0,23.0
yerwar,0.06251142,20.0,23.0
norcar,0.023231423,20.0,23.0
bird1,0.999538,21.0,24.0
tuftit,0.013906987,21.0,24.0
carwre,0.019961324,21.0,24.0
eastow,0.98269415,21.0,24.0
yetwar,0.014262427,21.0,24.0
norcar,0.017320065,21.0,24.0
bird1,0.98323697,22.0,25.0
plwant1,0.010582769,22.0,25.0
amerob,0.0124488445,22.0,25.0
norpar,0.7685708,22.0,25.0
towwar,0.013696652,22.0,25.0
norcar,0.015552975,22.0,25.0
bird1,0.99885404,23.0,26.0
plwant1,0.015320554,23.0,26.0
reevir1,0.013281934,23.0,26.0
tuftit,0.044731304,23.0,26.0
carwre,0.017162548,23.0,26.0
houspa,0.017792745,23.0,26.0
norpar,0.5474108,23.0,26.0
yetwar,0.97334135,23.0,26.0
sltred,0.010893344,23.0,26.0
norcar,0.029795576,23.0,26.0
bird1,0.99761456,24.0,27.0
reevir1,0.019922908,24.0,27.0
tuftit,0.030630985,24.0,27.0
carwre,0.022113372,24.0,27.0
houspa,0.03901987,24.0,27.0
amered,0.014222085,24.0,27.0
norpar,0.02875217,24.0,27.0
yetwar,0.910615,24.0,27.0
sltred,0.026662273,24.0,27.0
yeggro1,0.015609851,24.0,27.0
norcar,0.040478054,24.0,27.0
bird1,0.9990075,25.0,28.0
tuftit,0.02187893,25.0,28.0
carwre,0.015433782,25.0,28.0
yetwar,0.9534665,25.0,28.0
sltred,0.03252529,25.0,28.0
norcar,0.036568422,25.0,28.0
bird1,0.96990734,26.0,29.0
monpar,0.011107972,26.0,29.0
socfly1,0.011660153,26.0,29.0
lesgre1,0.044042353,26.0,29.0
houspa,0.010163332,26.0,29.0
sltred,0.043075662,26.0,29.0
yeggro1,0.010341405,26.0,29.0
indbun,0.010138497,26.0,29.0
bugtan,0.030215647,26.0,29.0
bird1,0.97672653,27.0,30.0
whttyr2,0.014228632,27.0,30.0
wilfly,0.045254733,27.0,30.0
leafly,0.037830725,27.0,30.0
gryfly,0.14224389,27.0,30.0
yerwar,0.01535335,27.0,30.0
norcar,0.18063332,27.0,30.0
bird1,0.9997508,28.0,31.0
leafly,0.01917695,28.0,31.0
gryfly,0.0764161,28.0,31.0
carchi,0.015894037,28.0,31.0
bewwre,0.044550877,28.0,31.0
wbwwre1,0.01034466,28.0,31.0
obnthr1,0.10558448,28.0,31.0
amerob,0.010303398,28.0,31.0
gnttow,0.011919391,28.0,31.0
eastow,0.023011433,28.0,31.0
rewbla,0.050365813,28.0,31.0
yerwar,0.325521,28.0,31.0
norcar,0.41639295,28.0,31.0
bird1,0.99975395,29.0,32.0
leafly,0.025678705,29.0,32.0
gryfly,0.042711247,29.0,32.0
blujay,0.01020391,29.0,32.0
carchi,0.010315318,29.0,32.0
tuftit,0.024796799,29.0,32.0
carwre,0.05194789,29.0,32.0
amerob,0.011173804,29.0,32.0
eastow,0.9421059,29.0,32.0
rewbla,0.013676195,29.0,32.0
yerwar,0.24842702,29.0,32.0
norcar,0.39607823,29.0,32.0
bird1,0.9966971,30.0,33.0
blujay,0.010542837,30.0,33.0
bkcchi,0.017160343,30.0,33.0
tuftit,0.020848973,30.0,33.0
carwre,0.026405979,30.0,33.0
amerob,0.010947127,30.0,33.0
eastow,0.69287956,30.0,33.0
yerwar,0.20700797,30.0,33.0
norcar,0.055839002,30.0,33.0
bird1,0.99218494,31.0,34.0
tuftit,0.01533893,31.0,34.0
carwre,0.020377666,31.0,34.0
amerob,0.010474556,31.0,34.0
eastow,0.9725986,31.0,34.0
norcar,0.02140957,31.0,34.0
bird1,0.7891774,32.0,35.0
bird1,0.80377984,33.0,36.0
rucspa1,0.010507384,33.0,36.0
bird1,0.7960088,34.0,37.0
rucspa1,0.0104062315,34.0,37.0
bird1,0.78328305,35.0,38.0
rucspa1,0.0101810545,35.0,38.0
bird1,0.80649084,36.0,39.0
bird1,0.8207005,37.0,40.0
amerob,0.010948378,37.0,40.0
rewbla,0.010504485,37.0,40.0
norcar,0.010580398,37.0,40.0
bird1,0.7999961,38.0,41.0
bird1,0.7805771,39.0,42.0
