species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999849,0.0,3.0
whtdov,0.01110816,0.0,3.0
compau,0.014599774,0.0,3.0
taibar2,0.011589241,0.0,3.0
swtman1,0.012333527,0.0,3.0
whevir,0.120107286,0.0,3.0
reevir1,0.042937297,0.0,3.0
amecro,0.0108202,0.0,3.0
tuftit,0.050094455,0.0,3.0
eurrob1,0.024986396,0.0,3.0
fiespa,0.0104480535,0.0,3.0
yebcha,0.036195062,0.0,3.0
balori,0.011965433,0.0,3.0
rewbla,0.012891121,0.0,3.0
comyel,0.25032124,0.0,3.0
sumtan,0.8733407,0.0,3.0
norcar,0.6668801,0.0,3.0
robgro,0.011832563,0.0,3.0
indbun,0.9806229,0.0,3.0
bird1,0.9999841,1.0,4.0
whevir,0.027792884,1.0,4.0
reevir1,0.04506493,1.0,4.0
amecro,0.010676963,1.0,4.0
tuftit,0.01349099,1.0,4.0
buggna,0.064322636,1.0,4.0
eursta,0.010624917,1.0,4.0
amerob,0.010673885,1.0,4.0
eurrob1,0.016285181,1.0,4.0
fiespa,0.020796299,1.0,4.0
yebcha,0.033325832,1.0,4.0
rewbla,0.011624668,1.0,4.0
comyel,0.01792343,1.0,4.0
sumtan,0.99307287,1.0,4.0
norcar,0.2988745,1.0,4.0
indbun,0.9967901,1.0,4.0
paibun,0.010924239,1.0,4.0
bird1,0.9999927,2.0,5.0
reevir1,0.04758235,2.0,5.0
amecro,0.10544115,2.0,5.0
carchi,0.010933986,2.0,5.0
tuftit,0.1142035,2.0,5.0
buggna,0.042333513,2.0,5.0
eurrob1,0.040068418,2.0,5.0
fiespa,0.02296225,2.0,5.0
yebcha,0.02459948,2.0,5.0
sumtan,0.9982784,2.0,5.0
norcar,0.035581965,2.0,5.0
indbun,0.9702266,2.0,5.0
paibun,0.010939015,2.0,5.0
bird1,0.99998075,3.0,6.0
redjun,0.01035215,3.0,6.0
bkcvir1,0.01667764,3.0,6.0
whevir,0.08335427,3.0,6.0
reevir1,0.012641384,3.0,6.0
amecro,0.018494494,3.0,6.0
buggna,0.19807951,3.0,6.0
carwre,0.01552406,3.0,6.0
fiespa,0.01573705,3.0,6.0
yebcha,0.020922901,3.0,6.0
sumtan,0.998794,3.0,6.0
norcar,0.02890366,3.0,6.0
indbun,0.8977494,3.0,6.0
bird1,0.9999645,4.0,7.0
bncfly,0.0115924105,4.0,7.0
bkcvir1,0.013911756,4.0,7.0
whevir,0.08273,4.0,7.0
reevir1,0.020934593,4.0,7.0
amecro,0.014793356,4.0,7.0
tuftit,0.025155146,4.0,7.0
buggna,0.229674,4.0,7.0
houwre4,0.010898888,4.0,7.0
carwre,0.021411134,4.0,7.0
swathr,0.010759528,4.0,7.0
eurrob1,0.017927643,4.0,7.0
amegfi,0.013816647,4.0,7.0
chispa,0.010884669,4.0,7.0
fiespa,0.3410973,4.0,7.0
rucspa1,0.010266228,4.0,7.0
eastow,0.010067152,4.0,7.0
yebcha,0.043274894,4.0,7.0
sumtan,0.9964911,4.0,7.0
norcar,0.11394727,4.0,7.0
indbun,0.8437192,4.0,7.0
paibun,0.010717584,4.0,7.0
bird1,0.9999275,5.0,8.0
easwpw1,0.023445517,5.0,8.0
whevir,0.15305193,5.0,8.0
houwre4,0.018642928,5.0,8.0
carwre,0.05499436,5.0,8.0
woothr,0.9034717,5.0,8.0
fiespa,0.17636064,5.0,8.0
rucspa1,0.015124889,5.0,8.0
yebcha,0.03255189,5.0,8.0
balori,0.011652598,5.0,8.0
rewbla,0.012396085,5.0,8.0
comyel,0.014151676,5.0,8.0
sumtan,0.78183055,5.0,8.0
norcar,0.034319334,5.0,8.0
indbun,0.6345266,5.0,8.0
bird1,0.9999675,6.0,9.0
easwpw1,0.03863754,6.0,9.0
reevir1,0.012167088,6.0,9.0
tuftit,0.123119906,6.0,9.0
buggna,0.048232142,6.0,9.0
carwre,0.016763179,6.0,9.0
woothr,0.9873875,6.0,9.0
amerob,0.012602204,6.0,9.0
graspa,0.010563459,6.0,9.0
chispa,0.024221819,6.0,9.0
fiespa,0.09307207,6.0,9.0
sonspa,0.04469162,6.0,9.0
yebcha,0.010961801,6.0,9.0
buwwar,0.010318789,6.0,9.0
comyel,0.012868792,6.0,9.0
scatan,0.0104329735,6.0,9.0
norcar,0.48177728,6.0,9.0
indbun,0.98305017,6.0,9.0
