species_code,score,start_offset_sec,end_offset_sec
bird1,0.99912214,0.0,3.0
aldfly,0.072201654,0.0,3.0
wilfly,0.019463545,0.0,3.0
leafly,0.049549486,0.0,3.0
verfly,0.09441694,0.0,3.0
weskin,0.02766235,0.0,3.0
reevir1,0.09869083,0.0,3.0
bkcchi,0.47000015,0.0,3.0
gockin,0.018680297,0.0,3.0
bnhnut,0.011771412,0.0,3.0
amerob,0.06214552,0.0,3.0
cedwax,0.2474951,0.0,3.0
houfin,0.010328904,0.0,3.0
purfin,0.85677665,0.0,3.0
whtspa,0.029435292,0.0,3.0
savspa,0.0111324275,0.0,3.0
sonspa,0.018323384,0.0,3.0
rewbla,0.38941744,0.0,3.0
norcar,0.011440983,0.0,3.0
bird1,0.99994624,1.0,4.0
reevir1,0.026311668,1.0,4.0
blujay,0.01660311,1.0,4.0
bkcchi,0.10948473,1.0,4.0
tuftit,0.011333228,1.0,4.0
wlwwar,0.02766076,1.0,4.0
rufwar1,0.011701819,1.0,4.0
gockin,0.20723455,1.0,4.0
rebnut,0.9756779,1.0,4.0
marwre,0.011132617,1.0,4.0
amerob,0.013289786,1.0,4.0
cedwax,0.053849302,1.0,4.0
purfin,0.8659902,1.0,4.0
amegfi,0.01244037,1.0,4.0
foxspa,0.020570897,1.0,4.0
daejun,0.023470698,1.0,4.0
whtspa,0.046226393,1.0,4.0
sonspa,0.02436663,1.0,4.0
eastow,0.10751167,1.0,4.0
rewbla,0.037991032,1.0,4.0
bnhcow,0.039736293,1.0,4.0
comyel,0.9302694,1.0,4.0
btnwar,0.039693724,1.0,4.0
norcar,0.011994843,1.0,4.0
bird1,0.9999405,2.0,5.0
blujay,0.016991187,2.0,5.0
bkcchi,0.05421226,2.0,5.0
gockin,0.085354105,2.0,5.0
whbnut,0.0101322625,2.0,5.0
rebnut,0.92019016,2.0,5.0
amerob,0.01910402,2.0,5.0
cedwax,0.021851247,2.0,5.0
purfin,0.84918135,2.0,5.0
daejun,0.09183225,2.0,5.0
rucspa1,0.0110754715,2.0,5.0
whtspa,0.87634337,2.0,5.0
sonspa,0.025182178,2.0,5.0
rewbla,0.018712318,2.0,5.0
comyel,0.9479946,2.0,5.0
btnwar,0.011784532,2.0,5.0
norcar,0.010646296,2.0,5.0
bird1,0.9999911,3.0,6.0
gockin,0.0151137905,3.0,6.0
rebnut,0.9624657,3.0,6.0
amerob,0.017903859,3.0,6.0
cedwax,0.010635221,3.0,6.0
purfin,0.01017574,3.0,6.0
daejun,0.034460966,3.0,6.0
whtspa,0.99927044,3.0,6.0
rewbla,0.010578581,3.0,6.0
comyel,0.99252415,3.0,6.0
magwar,0.014864828,3.0,6.0
bird1,0.99999225,4.0,7.0
bkcchi,0.027557299,4.0,7.0
whbnut,0.09140599,4.0,7.0
rebnut,0.9253832,4.0,7.0
amerob,0.024412997,4.0,7.0
purfin,0.015391428,4.0,7.0
whtspa,0.9988204,4.0,7.0
linspa,0.01035579,4.0,7.0
rewbla,0.012490382,4.0,7.0
comyel,0.95609707,4.0,7.0
norcar,0.01016891,4.0,7.0
bird1,0.9999987,5.0,8.0
comgal1,0.02315046,5.0,8.0
bkcchi,0.09788504,5.0,8.0
whbnut,0.09541411,5.0,8.0
rebnut,0.20392978,5.0,8.0
amerob,0.022461278,5.0,8.0
purfin,0.019132541,5.0,8.0
whtspa,0.9987865,5.0,8.0
sonspa,0.018620368,5.0,8.0
swaspa,0.01819841,5.0,8.0
rewbla,0.021798309,5.0,8.0
comyel,0.9997056,5.0,8.0
bird1,0.99999654,6.0,9.0
