species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991906,0.0,3.0
spehum1,0.01559531,0.0,3.0
annhum,0.03776551,0.0,3.0
rebwoo,0.03644914,0.0,3.0
eawpew,0.02193882,0.0,3.0
reevir1,0.69172275,0.0,3.0
bkcchi,0.010401573,0.0,3.0
tuftit,0.045448456,0.0,3.0
whbnut,0.014763556,0.0,3.0
rebnut,0.34994924,0.0,3.0
veery,0.022933483,0.0,3.0
woothr,0.014039752,0.0,3.0
houspa,0.010375968,0.0,3.0
daejun,0.018490484,0.0,3.0
eastow,0.013493173,0.0,3.0
ovenbi1,0.16636313,0.0,3.0
bawwar,0.015343297,0.0,3.0
comyel,0.024276646,0.0,3.0
hoowar,0.016670339,0.0,3.0
amered,0.016206598,0.0,3.0
btbwar,0.9949222,0.0,3.0
scatan,0.04405263,0.0,3.0
gyhsif1,0.021531384,0.0,3.0
bird1,0.99996626,1.0,4.0
spehum1,0.0234758,1.0,4.0
annhum,0.19224805,1.0,4.0
leafly,0.017058121,1.0,4.0
reevir1,0.8083189,1.0,4.0
rebnut,0.018562447,1.0,4.0
veery,0.022060547,1.0,4.0
woothr,0.013025589,1.0,4.0
houspa,0.01070363,1.0,4.0
daejun,0.03666083,1.0,4.0
ovenbi1,0.18503255,1.0,4.0
bawwar,0.01936454,1.0,4.0
hoowar,0.09797805,1.0,4.0
magwar,0.01674398,1.0,4.0
btbwar,0.99704623,1.0,4.0
btnwar,0.013153194,1.0,4.0
scatan,0.034193214,1.0,4.0
gyhsif1,0.089111544,1.0,4.0
bird1,0.99981296,2.0,5.0
spehum1,0.024678744,2.0,5.0
annhum,0.020413326,2.0,5.0
whttou1,0.011811046,2.0,5.0
reevir1,0.74975234,2.0,5.0
amecro,0.11876396,2.0,5.0
daejun,0.038863894,2.0,5.0
ovenbi1,0.011758069,2.0,5.0
hoowar,0.278448,2.0,5.0
amered,0.0153738195,2.0,5.0
cerwar,0.0673828,2.0,5.0
tropar,0.022573624,2.0,5.0
magwar,0.022448702,2.0,5.0
yelwar,0.010152253,2.0,5.0
chswar,0.012923963,2.0,5.0
btbwar,0.7663533,2.0,5.0
btywar,0.024401583,2.0,5.0
herwar,0.014151342,2.0,5.0
btnwar,0.024871618,2.0,5.0
scatan,0.017004022,2.0,5.0
gyhsif1,0.010701831,2.0,5.0
bird1,0.9988013,3.0,6.0
indcuc1,0.011472339,3.0,6.0
eursco1,0.01415407,3.0,6.0
capowl1,0.052330535,3.0,6.0
nswowl,0.011145216,3.0,6.0
coltro1,0.028066209,3.0,6.0
mastro1,0.02699308,3.0,6.0
eawpew,0.011249179,3.0,6.0
ducgre1,0.0120632155,3.0,6.0
reevir1,0.5304316,3.0,6.0
amecro,0.33983532,3.0,6.0
bkcchi,0.014288453,3.0,6.0
tuftit,0.018221177,3.0,6.0
brncre,0.010212433,3.0,6.0
woothr,0.016046861,3.0,6.0
daejun,0.039214738,3.0,6.0
rucspa1,0.010927093,3.0,6.0
rewbla,0.015852591,3.0,6.0
ovenbi1,0.027914118,3.0,6.0
bawwar,0.01147003,3.0,6.0
comyel,0.03505505,3.0,6.0
hoowar,0.4853841,3.0,6.0
amered,0.016937964,3.0,6.0
magwar,0.8237227,3.0,6.0
bkbwar,0.015212398,3.0,6.0
chswar,0.017656723,3.0,6.0
btbwar,0.09864755,3.0,6.0
yerwar,0.017643811,3.0,6.0
canwar,0.019312989,3.0,6.0
scatan,0.014917234,3.0,6.0
bird1,0.9990563,4.0,7.0
gartro1,0.023346264,4.0,7.0
blctro1,0.01749916,4.0,7.0
surtro1,0.013403874,4.0,7.0
coltro1,0.019390898,4.0,7.0
reevir1,0.27333498,4.0,7.0
blujay,0.022706846,4.0,7.0
amecro,0.11247559,4.0,7.0
carchi,0.017125627,4.0,7.0
bkcchi,0.06548792,4.0,7.0
tuftit,0.02381268,4.0,7.0
buggna,0.014090588,4.0,7.0
herthr,0.016913606,4.0,7.0
woothr,0.3449643,4.0,7.0
amerob,0.02516231,4.0,7.0
rucspa1,0.010294741,4.0,7.0
sonspa,0.011625408,4.0,7.0
magwar,0.8538317,4.0,7.0
bkbwar,0.011763621,4.0,7.0
scatan,0.014437095,4.0,7.0
norcar,0.013479178,4.0,7.0
bird1,0.9984424,5.0,8.0
annhum,0.013207464,5.0,8.0
rufhum,0.012557592,5.0,8.0
allhum,0.011605208,5.0,8.0
bubhum,0.010738956,5.0,8.0
bkttro4,0.012011204,5.0,8.0
coltro1,0.1891553,5.0,8.0
mastro1,0.02683783,5.0,8.0
easpho,0.01090741,5.0,8.0
reevir1,0.22829843,5.0,8.0
blujay,0.013345131,5.0,8.0
amecro,0.13904321,5.0,8.0
carchi,0.025038414,5.0,8.0
bkcchi,0.05486077,5.0,8.0
tuftit,0.11294089,5.0,8.0
gockin,0.0893022,5.0,8.0
whbnut,0.03508099,5.0,8.0
rebnut,0.036399968,5.0,8.0
buggna,0.0129701365,5.0,8.0
carwre,0.010441765,5.0,8.0
grycat,0.010861228,5.0,8.0
brnthr,0.014902065,5.0,8.0
slcsol1,0.021287417,5.0,8.0
woothr,0.12654981,5.0,8.0
amerob,0.038954467,5.0,8.0
cobtan1,0.014223075,5.0,8.0
daejun,0.04718973,5.0,8.0
sonspa,0.030537607,5.0,8.0
eastow,0.010532112,5.0,8.0
rewbla,0.010708872,5.0,8.0
ovenbi1,0.016425537,5.0,8.0
amered,0.010140281,5.0,8.0
magwar,0.06382768,5.0,8.0
btbwar,0.23074287,5.0,8.0
pinwar,0.011276671,5.0,8.0
yerwar,0.0344358,5.0,8.0
