species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998976,0.0,3.0
dowwoo,0.011737048,0.0,3.0
buhvir,0.99969524,0.0,3.0
reevir1,0.011554718,0.0,3.0
blujay,0.0144521035,0.0,3.0
bkcchi,0.87662,0.0,3.0
tuftit,0.011523836,0.0,3.0
whbnut,0.010267071,0.0,3.0
rebnut,0.013372488,0.0,3.0
winwre3,0.010763045,0.0,3.0
ovenbi1,0.6814993,0.0,3.0
pinwar,0.026171375,0.0,3.0
btnwar,0.018885415,0.0,3.0
canwar,0.011634737,0.0,3.0
norcar,0.022534,0.0,3.0
grhtan1,0.044112638,0.0,3.0
bird1,0.9996906,1.0,4.0
lesgre1,0.017976377,1.0,4.0
buhvir,0.99919116,1.0,4.0
reevir1,0.018793603,1.0,4.0
blujay,0.01864296,1.0,4.0
carchi,0.014464776,1.0,4.0
bkcchi,0.5745394,1.0,4.0
tuftit,0.013796857,1.0,4.0
gockin,0.024611019,1.0,4.0
rebnut,0.013096812,1.0,4.0
winwre3,0.025645528,1.0,4.0
amerob,0.011192085,1.0,4.0
amegfi,0.012127646,1.0,4.0
daejun,0.017024884,1.0,4.0
ovenbi1,0.027788319,1.0,4.0
amered,0.012925053,1.0,4.0
pinwar,0.019154392,1.0,4.0
btnwar,0.018106578,1.0,4.0
norcar,0.02688507,1.0,4.0
indbun,0.020341016,1.0,4.0
grhtan1,0.010028004,1.0,4.0
bird1,0.9997204,2.0,5.0
buhvir,0.9932103,2.0,5.0
reevir1,0.084653996,2.0,5.0
bkcchi,0.09127887,2.0,5.0
gockin,0.017469507,2.0,5.0
amerob,0.010982477,2.0,5.0
daejun,0.017823713,2.0,5.0
rewbla,0.011140752,2.0,5.0
ovenbi1,0.016540939,2.0,5.0
btnwar,0.016059274,2.0,5.0
bird1,0.9998858,3.0,6.0
casvir,0.015464576,3.0,6.0
buhvir,0.99183804,3.0,6.0
reevir1,0.012459617,3.0,6.0
carchi,0.012990437,3.0,6.0
bkcchi,0.31061876,3.0,6.0
tuftit,0.015568258,3.0,6.0
gockin,0.023405053,3.0,6.0
sonspa,0.021573609,3.0,6.0
btnwar,0.013938562,3.0,6.0
norcar,0.015695449,3.0,6.0
bird1,0.99974275,4.0,7.0
yetvir,0.02094117,4.0,7.0
casvir,0.022078453,4.0,7.0
buhvir,0.9778063,4.0,7.0
plsvir,0.015031246,4.0,7.0
reevir1,0.017776368,4.0,7.0
carchi,0.010408885,4.0,7.0
bkcchi,0.16953017,4.0,7.0
tuftit,0.020245854,4.0,7.0
amerob,0.022739882,4.0,7.0
btnwar,0.012505289,4.0,7.0
norcar,0.024210062,4.0,7.0
bird1,0.9998754,5.0,8.0
buhvir,0.9980162,5.0,8.0
reevir1,0.010387624,5.0,8.0
carchi,0.022326244,5.0,8.0
bkcchi,0.12982811,5.0,8.0
tuftit,0.021937924,5.0,8.0
gockin,0.040282127,5.0,8.0
winwre3,0.011558204,5.0,8.0
amerob,0.020532465,5.0,8.0
sonspa,0.0117009245,5.0,8.0
pinwar,0.014511501,5.0,8.0
btnwar,0.013346561,5.0,8.0
norcar,0.029107349,5.0,8.0
bird1,0.99996775,6.0,9.0
dowwoo,0.017091451,6.0,9.0
lesgre1,0.05282013,6.0,9.0
buhvir,0.9930578,6.0,9.0
reevir1,0.07943222,6.0,9.0
bkcchi,0.93422604,6.0,9.0
tuftit,0.020036612,6.0,9.0
gockin,0.06028696,6.0,9.0
whbnut,0.011210232,6.0,9.0
rebnut,0.012917815,6.0,9.0
brncre,0.010458802,6.0,9.0
herthr,0.011828823,6.0,9.0
amerob,0.075954355,6.0,9.0
pinwar,0.014187171,6.0,9.0
btnwar,0.01018253,6.0,9.0
scatan,0.012895916,6.0,9.0
norcar,0.01243411,6.0,9.0
bird1,0.99998736,7.0,10.0
casvir,0.013732843,7.0,10.0
buhvir,0.9986875,7.0,10.0
reevir1,0.10667882,7.0,10.0
bkcchi,0.9266764,7.0,10.0
