species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993306,0.0,3.0
eucdov,0.08992212,0.0,3.0
moudov,0.049912624,0.0,3.0
amerob,0.07154133,0.0,3.0
cedwax,0.99311227,0.0,3.0
houspa,0.018681116,0.0,3.0
houfin,0.023326559,0.0,3.0
sonspa,0.017384501,0.0,3.0
rewbla,0.96447355,0.0,3.0
comyel,0.0148099195,0.0,3.0
yelwar,0.01886472,0.0,3.0
norcar,0.014257695,0.0,3.0
dickci,0.022448624,0.0,3.0
bird1,0.9998944,1.0,4.0
wooduc,0.020086538,1.0,4.0
eucdov,0.031296216,1.0,4.0
moudov,0.03791405,1.0,4.0
sora,0.011853289,1.0,4.0
commoo3,0.023981983,1.0,4.0
comgal1,0.49868858,1.0,4.0
eurcoo,0.010501223,1.0,4.0
y00475,0.01764253,1.0,4.0
banswa,0.014504698,1.0,4.0
amerob,0.016328199,1.0,4.0
cedwax,0.67227054,1.0,4.0
houspa,0.03660448,1.0,4.0
houfin,0.037949543,1.0,4.0
sonspa,0.019369787,1.0,4.0
yebcha,0.028857369,1.0,4.0
rewbla,0.95385486,1.0,4.0
grtgra,0.011288702,1.0,4.0
comyel,0.114890486,1.0,4.0
yelwar,0.012710532,1.0,4.0
norcar,0.011436772,1.0,4.0
bkhgro,0.022563139,1.0,4.0
dickci,0.010567547,1.0,4.0
bird1,0.9999371,2.0,5.0
eucdov,0.015039952,2.0,5.0
moudov,0.097128905,2.0,5.0
sora,0.02334712,2.0,5.0
commoo3,0.09851788,2.0,5.0
comgal1,0.6271163,2.0,5.0
eurcoo,0.010791376,2.0,5.0
y00475,0.011115715,2.0,5.0
leagre,0.029783076,2.0,5.0
gofwoo,0.014417901,2.0,5.0
warvir,0.012450375,2.0,5.0
amerob,0.03387048,2.0,5.0
cedwax,0.9313617,2.0,5.0
houspa,0.010546646,2.0,5.0
sonspa,0.016947806,2.0,5.0
yebcha,0.030803274,2.0,5.0
balori,0.012310929,2.0,5.0
rewbla,0.9602157,2.0,5.0
comyel,0.083878726,2.0,5.0
yelwar,0.017439028,2.0,5.0
yerwar,0.012842506,2.0,5.0
norcar,0.015068084,2.0,5.0
bkhgro,0.020475218,2.0,5.0
bird1,0.99992275,3.0,6.0
wooduc,0.012948331,3.0,6.0
eucdov,0.029298287,3.0,6.0
moudov,0.16824964,3.0,6.0
guicuc1,0.012726991,3.0,6.0
commoo3,0.011606285,3.0,6.0
comgal1,0.16277786,3.0,6.0
eurcoo,0.0102325715,3.0,6.0
leagre,0.011321341,3.0,6.0
gofwoo,0.020221146,3.0,6.0
normoc,0.012901732,3.0,6.0
amerob,0.040561553,3.0,6.0
cedwax,0.99089813,3.0,6.0
houspa,0.011716883,3.0,6.0
houfin,0.011846247,3.0,6.0
sonspa,0.020127067,3.0,6.0
yebcha,0.039555326,3.0,6.0
rewbla,0.7996088,3.0,6.0
comyel,0.082030565,3.0,6.0
yelwar,0.01152451,3.0,6.0
norcar,0.03817669,3.0,6.0
bird1,0.99995214,4.0,7.0
eucdov,0.031064248,4.0,7.0
moudov,0.17372453,4.0,7.0
marwre,0.010041408,4.0,7.0
normoc,0.020617247,4.0,7.0
amerob,0.063221976,4.0,7.0
cedwax,0.9958855,4.0,7.0
houspa,0.012357499,4.0,7.0
houfin,0.017901821,4.0,7.0
sonspa,0.013492385,4.0,7.0
rewbla,0.90654343,4.0,7.0
comyel,0.014248126,4.0,7.0
norcar,0.015640551,4.0,7.0
bird1,0.9999857,5.0,8.0
eucdov,0.11822717,5.0,8.0
moudov,0.11278005,5.0,8.0
nrwswa,0.012690878,5.0,8.0
eursta,0.012012013,5.0,8.0
amerob,0.032577794,5.0,8.0
cedwax,0.6270754,5.0,8.0
houspa,0.014983398,5.0,8.0
houfin,0.014078446,5.0,8.0
sonspa,0.012843733,5.0,8.0
rewbla,0.98319805,5.0,8.0
comgra,0.18619713,5.0,8.0
yelwar,0.010434476,5.0,8.0
norcar,0.010650009,5.0,8.0
dickci,0.011285179,5.0,8.0
bird1,0.9999861,6.0,9.0
wilfly,0.03635553,6.0,9.0
warvir,0.0212702,6.0,9.0
treswa,0.02474493,6.0,9.0
nrwswa,0.27525187,6.0,9.0
barswa,0.010176994,6.0,9.0
carwre,0.03889019,6.0,9.0
normoc,0.015226999,6.0,9.0
amerob,0.3676103,6.0,9.0
cedwax,0.41253594,6.0,9.0
houspa,0.011857595,6.0,9.0
houfin,0.033709105,6.0,9.0
amegfi,0.011226535,6.0,9.0
sonspa,0.056193393,6.0,9.0
balori,0.021275682,6.0,9.0
rewbla,0.9859028,6.0,9.0
bnhcow,0.011908837,6.0,9.0
comgra,0.07885794,6.0,9.0
grtgra,0.012701164,6.0,9.0
comyel,0.016685596,6.0,9.0
yelwar,0.011850614,6.0,9.0
norcar,0.02352405,6.0,9.0
bkhgro,0.028725818,6.0,9.0
