species_code,score,start_offset_sec,end_offset_sec
bird1,0.99620336,0.0,3.0
eucdov,0.013672055,0.0,3.0
eueowl1,0.010443519,0.0,3.0
spoowl,0.013670787,0.0,3.0
brdowl,0.9152868,0.0,3.0
rewbla,0.023580039,0.0,3.0
brebla,0.046481337,0.0,3.0
cargra1,0.37546217,0.0,3.0
bird1,0.81173784,1.0,4.0
rucmot2,0.011876147,1.0,4.0
scaant1,0.014673042,1.0,4.0
rucspa1,0.010341868,1.0,4.0
bird1,0.73977786,2.0,5.0
bird1,0.7216124,3.0,6.0
bird1,0.7442465,4.0,7.0
bird1,0.7417599,5.0,8.0
bird1,0.7508007,6.0,9.0
bird1,0.7555112,7.0,10.0
bird1,0.7157451,8.0,11.0
bird1,0.74413425,9.0,12.0
bird1,0.74591035,10.0,13.0
bird1,0.76000714,11.0,14.0
bird1,0.73945105,12.0,15.0
bird1,0.75573564,13.0,16.0
bird1,0.7503032,14.0,17.0
bird1,0.76397663,15.0,18.0
bird1,0.74190325,16.0,19.0
bird1,0.72685283,17.0,20.0
bird1,0.72977173,18.0,21.0
bird1,0.7285078,19.0,22.0
bird1,0.7456299,20.0,23.0
bird1,0.75330424,21.0,24.0
bird1,0.72640616,22.0,25.0
bird1,0.73909485,23.0,26.0
bird1,0.76211864,24.0,27.0
bird1,0.74354774,25.0,28.0
bird1,0.73179483,26.0,29.0
bird1,0.74555385,27.0,30.0
bird1,0.74475735,28.0,31.0
rucspa1,0.0100507885,28.0,31.0
bird1,0.7578443,29.0,32.0
bird1,0.99802023,30.0,33.0
flaowl,0.019666603,30.0,33.0
eueowl1,0.49815083,30.0,33.0
himowl1,0.95485514,30.0,33.0
brdowl,0.044118162,30.0,33.0
bird1,0.9978304,31.0,34.0
eueowl1,0.109263934,31.0,34.0
himowl1,0.9868335,31.0,34.0
spoowl,0.060149655,31.0,34.0
brdowl,0.034894034,31.0,34.0
bird1,0.99850965,32.0,35.0
eueowl1,0.025874691,32.0,35.0
himowl1,0.99017066,32.0,35.0
spoowl,0.06297634,32.0,35.0
brdowl,0.036891554,32.0,35.0
bird1,0.8994616,33.0,36.0
wesowl1,0.0124611845,33.0,36.0
spoowl,0.08373605,33.0,36.0
brdowl,0.045884226,33.0,36.0
rucmot2,0.05622202,33.0,36.0
bird1,0.7546904,34.0,37.0
bird1,0.73404145,35.0,38.0
bird1,0.73627865,36.0,39.0
whtdov,0.010543731,36.0,39.0
bird1,0.72968936,37.0,40.0
bird1,0.7202038,38.0,41.0
bird1,0.7306255,39.0,42.0
bird1,0.73585635,40.0,43.0
bird1,0.7317611,41.0,44.0
bird1,0.7696167,42.0,45.0
bird1,0.72849977,43.0,46.0
bird1,0.76483893,44.0,47.0
bird1,0.75251454,45.0,48.0
bird1,0.73848677,46.0,49.0
bird1,0.7519329,47.0,50.0
bird1,0.73239434,48.0,51.0
bird1,0.99730957,49.0,52.0
flaowl,0.032890268,49.0,52.0
eueowl1,0.58009076,49.0,52.0
rubowl3,0.01825905,49.0,52.0
mowowl1,0.023493733,49.0,52.0
himowl1,0.11263226,49.0,52.0
brdowl,0.08277927,49.0,52.0
bird1,0.99811226,50.0,53.0
eueowl1,0.09798654,50.0,53.0
rubowl3,0.013654343,50.0,53.0
mowowl1,0.106566735,50.0,53.0
himowl1,0.4641261,50.0,53.0
spoowl,0.015549881,50.0,53.0
brdowl,0.4281749,50.0,53.0
bird1,0.9986486,51.0,54.0
flaowl,0.01191092,51.0,54.0
eueowl1,0.13932912,51.0,54.0
rubowl3,0.011770825,51.0,54.0
mowowl1,0.02280645,51.0,54.0
himowl1,0.19776526,51.0,54.0
spoowl,0.049948864,51.0,54.0
brdowl,0.37431726,51.0,54.0
bird1,0.94179577,52.0,55.0
tawowl1,0.010457987,52.0,55.0
himowl1,0.06512,52.0,55.0
spoowl,0.12382258,52.0,55.0
brdowl,0.21909878,52.0,55.0
rucmot2,0.027520148,52.0,55.0
scaant1,0.010839575,52.0,55.0
bird1,0.5425431,53.0,56.0
bird1,0.4545354,54.0,57.0
