species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994576,0.0,3.0
laugul,0.025830498,0.0,3.0
fragul,0.013182459,0.0,3.0
ribgul,0.8815929,0.0,3.0
amhgul1,0.023533361,0.0,3.0
whttou1,0.01178767,0.0,3.0
yetvir,0.5913044,0.0,3.0
casvir,0.051063776,0.0,3.0
buhvir,0.02592234,0.0,3.0
plsvir,0.028935108,0.0,3.0
carchi,0.046768144,0.0,3.0
bkcchi,0.03912733,0.0,3.0
barswa,0.30692312,0.0,3.0
amerob,0.011456817,0.0,3.0
houspa,0.15045232,0.0,3.0
norcar,0.012153648,0.0,3.0
bird1,0.99991924,1.0,4.0
laugul,0.0323183,1.0,4.0
fragul,0.012755049,1.0,4.0
ribgul,0.87776685,1.0,4.0
yetvir,0.68951553,1.0,4.0
reevir1,0.01232263,1.0,4.0
carchi,0.061300673,1.0,4.0
bkcchi,0.044738892,1.0,4.0
tuftit,0.01180656,1.0,4.0
houspa,0.13703734,1.0,4.0
rewbla,0.70454246,1.0,4.0
norcar,0.016466098,1.0,4.0
bird1,0.99995077,2.0,5.0
laugul,0.017269786,2.0,5.0
ribgul,0.6946604,2.0,5.0
amhgul1,0.03951806,2.0,5.0
yetvir,0.84939414,2.0,5.0
reevir1,0.010345924,2.0,5.0
bkcchi,0.01233541,2.0,5.0
houspa,0.50311244,2.0,5.0
eutspa,0.014909902,2.0,5.0
sonspa,0.010735993,2.0,5.0
rewbla,0.71789867,2.0,5.0
norcar,0.012751653,2.0,5.0
bird1,0.99993324,3.0,6.0
laugul,0.020363484,3.0,6.0
ribgul,0.9718791,3.0,6.0
amhgul1,0.012196994,3.0,6.0
yetvir,0.79697376,3.0,6.0
casvir,0.048574615,3.0,6.0
warvir,0.034183677,3.0,6.0
reevir1,0.02402052,3.0,6.0
houspa,0.084933124,3.0,6.0
eutspa,0.0116008725,3.0,6.0
houfin,0.015741069,3.0,6.0
rewbla,0.7165308,3.0,6.0
bkbwar,0.011639246,3.0,6.0
bird1,0.9999117,4.0,7.0
laugul,0.34428653,4.0,7.0
ribgul,0.8639294,4.0,7.0
amhgul1,0.01106956,4.0,7.0
yetvir,0.8336079,4.0,7.0
reevir1,0.01791299,4.0,7.0
eurrob1,0.0123249395,4.0,7.0
houspa,0.17692508,4.0,7.0
eutspa,0.0117863035,4.0,7.0
bkbwar,0.01117076,4.0,7.0
norcar,0.013374785,4.0,7.0
bird1,0.9994987,5.0,8.0
laugul,0.080635495,5.0,8.0
ribgul,0.82836354,5.0,8.0
greegr,0.013151016,5.0,8.0
larcuc1,0.0112270955,5.0,8.0
yetvir,0.78829885,5.0,8.0
warvir,0.015003039,5.0,8.0
reevir1,0.01862358,5.0,8.0
eursta,0.018304976,5.0,8.0
amerob,0.02234913,5.0,8.0
laplon,0.012860261,5.0,8.0
sonspa,0.013480205,5.0,8.0
rewbla,0.22264975,5.0,8.0
bkbwar,0.022817168,5.0,8.0
gcrwar,0.0105055105,5.0,8.0
norcar,0.016817534,5.0,8.0
bird1,0.9983052,6.0,9.0
ribgul,0.9452551,6.0,9.0
greegr,0.019861467,6.0,9.0
subfly,0.011030246,6.0,9.0
rewbla,0.1825861,6.0,9.0
brebla,0.017675832,6.0,9.0
bkbwar,0.019329721,6.0,9.0
norcar,0.017920012,6.0,9.0
bird1,0.999221,7.0,10.0
lobdow,0.011841136,7.0,10.0
laugul,0.033526532,7.0,10.0
mewgul,0.0136327185,7.0,10.0
ribgul,0.9473436,7.0,10.0
greegr,0.010115895,7.0,10.0
subfly,0.011104029,7.0,10.0
houspa,0.052070897,7.0,10.0
houfin,0.01046915,7.0,10.0
sonspa,0.010316208,7.0,10.0
rewbla,0.13833128,7.0,10.0
norcar,0.011040658,7.0,10.0
bird1,0.9994568,8.0,11.0
mewgul,0.014579976,8.0,11.0
ribgul,0.97901607,8.0,11.0
amhgul1,0.017553695,8.0,11.0
cotfly1,0.029170416,8.0,11.0
amerob,0.022487644,8.0,11.0
houspa,0.09283176,8.0,11.0
rewbla,0.011901405,8.0,11.0
bird1,0.99924105,9.0,12.0
laugul,0.036886655,9.0,12.0
mewgul,0.018293725,9.0,12.0
ribgul,0.94789785,9.0,12.0
amhgul1,0.012761933,9.0,12.0
calgul,0.021638386,9.0,12.0
