species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981695,0.0,3.0
whltyr1,0.05091455,0.0,3.0
reevir1,0.056431048,0.0,3.0
chivir1,0.012016303,0.0,3.0
bkcchi,0.014153239,0.0,3.0
tuftit,0.015621357,0.0,3.0
amerob,0.011529616,0.0,3.0
houspa,0.013748849,0.0,3.0
houfin,0.011522543,0.0,3.0
eastow,0.013045988,0.0,3.0
btbwar,0.9238163,0.0,3.0
norcar,0.60283357,0.0,3.0
bird1,0.9995873,1.0,4.0
reevir1,0.06139147,1.0,4.0
tuftit,0.013608977,1.0,4.0
veery,0.013391665,1.0,4.0
amered,0.012439469,1.0,4.0
btbwar,0.961595,1.0,4.0
towwar,0.020615535,1.0,4.0
btnwar,0.027687993,1.0,4.0
norcar,0.03926033,1.0,4.0
indbun,0.026718017,1.0,4.0
bird1,0.999878,2.0,5.0
whltyr1,0.01370951,2.0,5.0
reevir1,0.36248267,2.0,5.0
chivir1,0.110884294,2.0,5.0
tuftit,0.017548604,2.0,5.0
buggna,0.011792159,2.0,5.0
winwre3,0.012159691,2.0,5.0
veery,0.01691121,2.0,5.0
comgra,0.010139109,2.0,5.0
bawwar,0.012589075,2.0,5.0
amered,0.026075596,2.0,5.0
btbwar,0.98915267,2.0,5.0
prawar,0.017664576,2.0,5.0
towwar,0.021678215,2.0,5.0
gchwar,0.0275994,2.0,5.0
btnwar,0.036389086,2.0,5.0
norcar,0.085506596,2.0,5.0
indbun,0.0141978385,2.0,5.0
bird1,0.9989664,3.0,6.0
reevir1,0.5419771,3.0,6.0
chivir1,0.01219754,3.0,6.0
tuftit,0.030892644,3.0,6.0
gyhbul1,0.035136707,3.0,6.0
buggna,0.019444967,3.0,6.0
veery,0.010351012,3.0,6.0
yellow2,0.023898294,3.0,6.0
sonspa,0.058096047,3.0,6.0
spotow,0.053299353,3.0,6.0
eastow,0.013101885,3.0,6.0
rewbla,0.013222916,3.0,6.0
buwwar,0.012897925,3.0,6.0
btbwar,0.4336602,3.0,6.0
prawar,0.12628044,3.0,6.0
towwar,0.06138101,3.0,6.0
herwar,0.0109216,3.0,6.0
gchwar,0.27145943,3.0,6.0
