species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925345,0.0,3.0
tuftit,0.034692258,0.0,3.0
blctit4,0.07595849,0.0,3.0
thelar1,0.05753461,0.0,3.0
crelar1,0.034143068,0.0,3.0
carwre,0.045285586,0.0,3.0
brnthr,0.014225616,0.0,3.0
sagthr,0.011861612,0.0,3.0
normoc,0.10847379,0.0,3.0
amerob,0.061539024,0.0,3.0
houfin,0.015622244,0.0,3.0
fiespa,0.02673683,0.0,3.0
larspa,0.013146376,0.0,3.0
vesspa,0.4225045,0.0,3.0
wesmea,0.036938243,0.0,3.0
easmea,0.015477367,0.0,3.0
orcori,0.020350387,0.0,3.0
balori,0.022964967,0.0,3.0
norcar,0.041486975,0.0,3.0
bird1,0.9983895,1.0,4.0
tuftit,0.01935941,1.0,4.0
taihwa1,0.013712031,1.0,4.0
carwre,0.022550406,1.0,4.0
normoc,0.09704051,1.0,4.0
houspa,0.010937374,1.0,4.0
bulori,0.011155648,1.0,4.0
balori,0.5275263,1.0,4.0
scoori,0.022702565,1.0,4.0
rewbla,0.011939224,1.0,4.0
norcar,0.054384444,1.0,4.0
bird1,0.9982384,2.0,5.0
soulap1,0.054471046,2.0,5.0
grekis,0.011273491,2.0,5.0
brnjay,0.010383751,2.0,5.0
carwre,0.012285271,2.0,5.0
balori,0.67529005,2.0,5.0
scoori,0.053871736,2.0,5.0
rewbla,0.012843903,2.0,5.0
norcar,0.045929577,2.0,5.0
bird1,0.9980938,3.0,6.0
soulap1,0.014353184,3.0,6.0
rufhor2,0.0137342,3.0,6.0
eurbla,0.012411441,3.0,6.0
whnrob1,0.012683997,3.0,6.0
rucspa1,0.010475163,3.0,6.0
balori,0.3506119,3.0,6.0
scoori,0.06548924,3.0,6.0
rewbla,0.018215127,3.0,6.0
norcar,0.014622457,3.0,6.0
bird1,0.816531,4.0,7.0
reevir1,0.010197401,4.0,7.0
tuftit,0.039360277,4.0,7.0
carwre,0.017843155,4.0,7.0
eurbla,0.01958777,4.0,7.0
whnrob1,0.015968576,4.0,7.0
amerob,0.011016485,4.0,7.0
rewbla,0.01661413,4.0,7.0
