species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999936,0.0,3.0
amerob,0.021617245,0.0,3.0
sonspa,0.0253514,0.0,3.0
rewbla,0.97842705,0.0,3.0
comyel,0.9871796,0.0,3.0
yelwar,0.011683342,0.0,3.0
bird1,0.9999737,1.0,4.0
grycat,0.01341663,1.0,4.0
amerob,0.028396204,1.0,4.0
houfin,0.015845614,1.0,4.0
amegfi,0.014453537,1.0,4.0
sonspa,0.016607873,1.0,4.0
wesmea,0.021575999,1.0,4.0
rewbla,0.9492358,1.0,4.0
comgra,0.0151887145,1.0,4.0
comyel,0.98071814,1.0,4.0
yelwar,0.027893122,1.0,4.0
bird1,0.99997616,2.0,5.0
reevir1,0.011384596,2.0,5.0
amerob,0.04031623,2.0,5.0
houspa,0.0111309,2.0,5.0
houfin,0.013763801,2.0,5.0
amegfi,0.011754544,2.0,5.0
sonspa,0.016611872,2.0,5.0
wesmea,0.011193975,2.0,5.0
rewbla,0.9693699,2.0,5.0
comgra,0.011166347,2.0,5.0
comyel,0.9851374,2.0,5.0
yelwar,0.018410573,2.0,5.0
bird1,0.99999064,3.0,6.0
amerob,0.010564376,3.0,6.0
daejun,0.017027445,3.0,6.0
sonspa,0.013380096,3.0,6.0
swaspa,0.036550213,3.0,6.0
rewbla,0.9064109,3.0,6.0
comgra,0.010651391,3.0,6.0
orcwar,0.01853737,3.0,6.0
comyel,0.98339367,3.0,6.0
yelwar,0.012821172,3.0,6.0
yerwar,0.010111518,3.0,6.0
bird1,0.99988234,4.0,7.0
barswa,0.0160621,4.0,7.0
winwre4,0.026994286,4.0,7.0
marwre,0.012674475,4.0,7.0
eurbla,0.010949545,4.0,7.0
amerob,0.014659921,4.0,7.0
cedwax,0.010869247,4.0,7.0
houspa,0.015370184,4.0,7.0
comcha,0.01218097,4.0,7.0
cirbun1,0.013283385,4.0,7.0
daejun,0.031116936,4.0,7.0
rucspa1,0.010187293,4.0,7.0
sonspa,0.0143356295,4.0,7.0
swaspa,0.08769026,4.0,7.0
rewbla,0.85777444,4.0,7.0
orcwar,0.014467231,4.0,7.0
comyel,0.010942905,4.0,7.0
pinwar,0.010331482,4.0,7.0
grawar,0.010372669,4.0,7.0
norcar,0.010778765,4.0,7.0
bird1,0.9999091,5.0,8.0
reevir1,0.021302508,5.0,8.0
rebshr1,0.07323432,5.0,8.0
brncre,0.017270224,5.0,8.0
carwre,0.016246093,5.0,8.0
amerob,0.021903953,5.0,8.0
sonspa,0.024133842,5.0,8.0
rewbla,0.8396771,5.0,8.0
brebla,0.010559976,5.0,8.0
norcar,0.04188888,5.0,8.0
bird1,0.99992,6.0,9.0
reevir1,0.019486535,6.0,9.0
chivir1,0.012553595,6.0,9.0
rebshr1,0.042676102,6.0,9.0
amerob,0.0155711,6.0,9.0
houspa,0.01661001,6.0,9.0
rucspa1,0.011369928,6.0,9.0
