species_code,score,start_offset_sec,end_offset_sec
bird1,0.999221,0.0,3.0
leafly,0.9926245,0.0,3.0
buhvir,0.037359107,0.0,3.0
reevir1,0.05703625,0.0,3.0
eurmag1,0.011087119,0.0,3.0
gbwwre1,0.024107128,0.0,3.0
grycat,0.021400502,0.0,3.0
veery,0.015819386,0.0,3.0
amerob,0.01477391,0.0,3.0
rewbla,0.01099756,0.0,3.0
bird1,0.99967337,1.0,4.0
leafly,0.99101996,1.0,4.0
buhvir,0.015965398,1.0,4.0
reevir1,0.020245036,1.0,4.0
grycat,0.04888401,1.0,4.0
veery,0.017751966,1.0,4.0
amerob,0.019138053,1.0,4.0
rewbla,0.028630275,1.0,4.0
yelwar,0.016761975,1.0,4.0
robgro,0.013067138,1.0,4.0
bird1,0.99977285,2.0,5.0
leafly,0.98191994,2.0,5.0
casvir,0.016791772,2.0,5.0
buhvir,0.4331012,2.0,5.0
reevir1,0.028660985,2.0,5.0
viojay1,0.011849206,2.0,5.0
gbwwre1,0.042736515,2.0,5.0
andsol1,0.022254512,2.0,5.0
obnthr1,0.010376585,2.0,5.0
veery,0.02310135,2.0,5.0
amerob,0.013592484,2.0,5.0
paethr1,0.010362591,2.0,5.0
whtspa,0.010234179,2.0,5.0
sonspa,0.0108719235,2.0,5.0
rewbla,0.012432448,2.0,5.0
ovenbi1,0.01173048,2.0,5.0
yelwar,0.012282153,2.0,5.0
butsal1,0.061478883,2.0,5.0
bird1,0.9996083,3.0,6.0
leafly,0.9934166,3.0,6.0
casvir,0.017095676,3.0,6.0
buhvir,0.3809549,3.0,6.0
reevir1,0.25850314,3.0,6.0
veery,0.012515897,3.0,6.0
ovenbi1,0.010100118,3.0,6.0
butsal1,0.01297808,3.0,6.0
bird1,0.98319983,4.0,7.0
buhvir,0.36308134,4.0,7.0
reevir1,0.2977726,4.0,7.0
gbwwre1,0.013639139,4.0,7.0
andsol1,0.04091027,4.0,7.0
butsal1,0.027340414,4.0,7.0
bird1,0.8842553,5.0,8.0
gresch2,0.01230566,5.0,8.0
yetvir,0.0166713,5.0,8.0
buhvir,0.0128393015,5.0,8.0
warvir,0.0101624075,5.0,8.0
reevir1,0.1400569,5.0,8.0
chivir1,0.0146429995,5.0,8.0
dusful1,0.011840744,5.0,8.0
amerob,0.03363499,5.0,8.0
scatan,0.032239135,5.0,8.0
norcar,0.010777366,5.0,8.0
bkhgro,0.0110138515,5.0,8.0
bubgro1,0.014634266,5.0,8.0
