species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998736,0.0,3.0
redjun,0.028833682,0.0,3.0
acafly,0.34672758,0.0,3.0
wilfly,0.7939298,0.0,3.0
whevir,0.01174713,0.0,3.0
cavswa,0.011764486,0.0,3.0
grycat,0.011359755,0.0,3.0
eurgol,0.013718274,0.0,3.0
sonspa,0.012672281,0.0,3.0
eastow,0.8955172,0.0,3.0
rewbla,0.010206486,0.0,3.0
norcar,0.010422036,0.0,3.0
mosfin1,0.029360414,0.0,3.0
recfin1,0.01730727,0.0,3.0
bird1,0.9999839,1.0,4.0
bbwduc,0.06276302,1.0,4.0
mallar3,0.012105244,1.0,4.0
redjun,0.03135124,1.0,4.0
acafly,0.27529868,1.0,4.0
aldfly,0.013941642,1.0,4.0
wilfly,0.94929826,1.0,4.0
cliswa,0.0145047465,1.0,4.0
grycat,0.012773486,1.0,4.0
amerob,0.010654095,1.0,4.0
houfin,0.03783827,1.0,4.0
eurgol,0.014481466,1.0,4.0
sonspa,0.04882631,1.0,4.0
eastow,0.94303566,1.0,4.0
rewbla,0.033628277,1.0,4.0
botgra,0.014165446,1.0,4.0
norcar,0.01527003,1.0,4.0
mosfin1,0.010097015,1.0,4.0
recfin1,0.011745331,1.0,4.0
bird1,0.9999539,2.0,5.0
redjun,0.01938348,2.0,5.0
gohque1,0.011695004,2.0,5.0
tuttyr1,0.010589417,2.0,5.0
acafly,0.7675101,2.0,5.0
wilfly,0.32423314,2.0,5.0
houwre,0.054760396,2.0,5.0
bewwre,0.014297221,2.0,5.0
amerob,0.015456041,2.0,5.0
houfin,0.021115042,2.0,5.0
eurgol,0.014495035,2.0,5.0
daejun,0.024018643,2.0,5.0
vesspa,0.062807,2.0,5.0
sonspa,0.047630217,2.0,5.0
gnttow,0.0153227635,2.0,5.0
eastow,0.13981965,2.0,5.0
mosfin1,0.024676234,2.0,5.0
recfin1,0.023727097,2.0,5.0
bird1,0.99994516,3.0,6.0
acafly,0.95527476,3.0,6.0
wilfly,0.04252332,3.0,6.0
whevir,0.011346674,3.0,6.0
reevir1,0.015975546,3.0,6.0
amerob,0.010189693,3.0,6.0
houspa,0.010970229,3.0,6.0
houfin,0.03628323,3.0,6.0
rucspa1,0.012106429,3.0,6.0
mosfin1,0.011457958,3.0,6.0
recfin1,0.011008763,3.0,6.0
bird1,0.99992687,4.0,7.0
acafly,0.2222333,4.0,7.0
wilfly,0.9719393,4.0,7.0
amerob,0.01763782,4.0,7.0
houspa,0.016952738,4.0,7.0
rewbla,0.023519453,4.0,7.0
mosfin1,0.014144519,4.0,7.0
bird1,0.99942714,5.0,8.0
wilfly,0.9753976,5.0,8.0
normoc,0.010134175,5.0,8.0
amerob,0.02046961,5.0,8.0
houspa,0.0136565585,5.0,8.0
sonspa,0.011773381,5.0,8.0
rewbla,0.1120991,5.0,8.0
yelwar,0.010950215,5.0,8.0
bird1,0.99989593,6.0,9.0
wilfly,0.9943429,6.0,9.0
weskin,0.010095489,6.0,9.0
amerob,0.016113365,6.0,9.0
rewbla,0.13214962,6.0,9.0
yelwar,0.0101897605,6.0,9.0
bird1,0.99899745,7.0,10.0
strcuc1,0.13804612,7.0,10.0
solsan,0.025525117,7.0,10.0
wilfly,0.6478021,7.0,10.0
leafly,0.052078556,7.0,10.0
gryfly,0.02371198,7.0,10.0
whevir,0.01879202,7.0,10.0
tuftit,0.012344527,7.0,10.0
carwre,0.055760596,7.0,10.0
grycat,0.010032108,7.0,10.0
normoc,0.012525543,7.0,10.0
swathr,0.043160416,7.0,10.0
eastow,0.03333269,7.0,10.0
yebcha,0.014411166,7.0,10.0
rewbla,0.16396756,7.0,10.0
norcar,0.018667884,7.0,10.0
bird1,0.99942636,8.0,11.0
strcuc1,0.19460581,8.0,11.0
acafly,0.010852947,8.0,11.0
wilfly,0.7821378,8.0,11.0
leafly,0.081223056,8.0,11.0
gryfly,0.016000442,8.0,11.0
shcfly1,0.018443342,8.0,11.0
whevir,0.02303044,8.0,11.0
carwre,0.1802757,8.0,11.0
swathr,0.027849419,8.0,11.0
eastow,0.012015957,8.0,11.0
rewbla,0.027055668,8.0,11.0
norcar,0.013123228,8.0,11.0
bird1,0.9994867,9.0,12.0
strcuc1,0.3439152,9.0,12.0
wilfly,0.7347968,9.0,12.0
shcfly1,0.01403411,9.0,12.0
weskin,0.03535601,9.0,12.0
whevir,0.031147104,9.0,12.0
tuftit,0.012544897,9.0,12.0
carwre,0.052177116,9.0,12.0
swathr,0.05954422,9.0,12.0
woothr,0.010494641,9.0,12.0
yebcha,0.011609585,9.0,12.0
rewbla,0.016303655,9.0,12.0
norcar,0.0130775785,9.0,12.0
bird1,0.99822575,10.0,13.0
bbwduc,0.20506243,10.0,13.0
spocra1,0.01499572,10.0,13.0
greegr,0.01043541,10.0,13.0
acafly,0.0890515,10.0,13.0
wilfly,0.17673807,10.0,13.0
leafly,0.010422586,10.0,13.0
whevir,0.3555935,10.0,13.0
reevir1,0.011693203,10.0,13.0
cliswa,0.012920546,10.0,13.0
cavswa,0.07842663,10.0,13.0
carwre,0.11986766,10.0,13.0
eurgol,0.036412068,10.0,13.0
norcar,0.015875438,10.0,13.0
bird1,0.9998971,11.0,14.0
bbwduc,0.044006392,11.0,14.0
acafly,0.023755087,11.0,14.0
aldfly,0.04901713,11.0,14.0
wilfly,0.06965445,11.0,14.0
hamfly,0.022668248,11.0,14.0
cliswa,0.5912928,11.0,14.0
cavswa,0.3037789,11.0,14.0
carwre,0.1424993,11.0,14.0
normoc,0.01923317,11.0,14.0
swathr,0.011557828,11.0,14.0
amerob,0.014809293,11.0,14.0
houspa,0.010317148,11.0,14.0
houfin,0.028135478,11.0,14.0
eurgol,0.011403568,11.0,14.0
sonspa,0.01071337,11.0,14.0
rewbla,0.017104091,11.0,14.0
norcar,0.027493147,11.0,14.0
bird1,0.9996868,12.0,15.0
bbwduc,0.15314442,12.0,15.0
spocra1,0.011107171,12.0,15.0
lobdow,0.010295756,12.0,15.0
brcfly1,0.016576272,12.0,15.0
acafly,0.23701538,12.0,15.0
aldfly,0.017616896,12.0,15.0
wilfly,0.30331373,12.0,15.0
hamfly,0.017175607,12.0,15.0
cliswa,0.19060971,12.0,15.0
cavswa,0.05149507,12.0,15.0
carwre,0.064910054,12.0,15.0
brnthr,0.022701517,12.0,15.0
normoc,0.011718027,12.0,15.0
amerob,0.048238795,12.0,15.0
houspa,0.012205321,12.0,15.0
houfin,0.02297676,12.0,15.0
eurgol,0.015310156,12.0,15.0
rewbla,0.013853834,12.0,15.0
norcar,0.014694856,12.0,15.0
bird1,0.999364,13.0,16.0
wilplo,0.010586689,13.0,16.0
sposan,0.010025533,13.0,16.0
solsan,0.0311908,13.0,16.0
acafly,0.045424398,13.0,16.0
wilfly,0.48241636,13.0,16.0
leafly,0.03822831,13.0,16.0
whevir,0.04204117,13.0,16.0
cavswa,0.011205724,13.0,16.0
carwre,0.4414322,13.0,16.0
grycat,0.030516207,13.0,16.0
brnthr,0.031200975,13.0,16.0
amerob,0.031010585,13.0,16.0
houspa,0.02065193,13.0,16.0
houfin,0.021557013,13.0,16.0
rewbla,0.019970449,13.0,16.0
norcar,0.022228584,13.0,16.0
bird1,0.99993557,14.0,17.0
acafly,0.011362524,14.0,17.0
wilfly,0.48323783,14.0,17.0
leafly,0.02323319,14.0,17.0
whevir,0.9028384,14.0,17.0
carwre,0.24174508,14.0,17.0
grycat,0.02625413,14.0,17.0
yebcha,0.015880678,14.0,17.0
rewbla,0.60543025,14.0,17.0
comyel,0.8916101,14.0,17.0
bird1,0.9991832,15.0,18.0
whevir,0.19347656,15.0,18.0
belvir,0.012201579,15.0,18.0
yetvir,0.017013356,15.0,18.0
reevir1,0.040959973,15.0,18.0
amecro,0.010773147,15.0,18.0
carwre,0.23246671,15.0,18.0
brnthr,0.010160034,15.0,18.0
normoc,0.012603189,15.0,18.0
amerob,0.01371145,15.0,18.0
amegfi,0.012181297,15.0,18.0
sonspa,0.10498166,15.0,18.0
yebcha,0.010287272,15.0,18.0
rewbla,0.58840483,15.0,18.0
comyel,0.95288557,15.0,18.0
norcar,0.026146475,15.0,18.0
indbun,0.010261587,15.0,18.0
bird1,0.9997154,16.0,19.0
grepew,0.011936289,16.0,19.0
wilfly,0.9903412,16.0,19.0
whevir,0.013239519,16.0,19.0
grycat,0.011731746,16.0,19.0
amerob,0.013831129,16.0,19.0
sonspa,0.07308406,16.0,19.0
yebcha,0.0115931425,16.0,19.0
rewbla,0.39916566,16.0,19.0
comyel,0.67893577,16.0,19.0
bird1,0.9996589,17.0,20.0
wilfly,0.98789436,17.0,20.0
blujay,0.07844429,17.0,20.0
tuftit,0.014027296,17.0,20.0
grycat,0.081184745,17.0,20.0
amerob,0.011061044,17.0,20.0
sonspa,0.020781199,17.0,20.0
yebcha,0.018874696,17.0,20.0
rewbla,0.05329032,17.0,20.0
comyel,0.7076227,17.0,20.0
yelwar,0.014664696,17.0,20.0
norcar,0.017949281,17.0,20.0
blugrb1,0.02178557,17.0,20.0
indbun,0.0758394,17.0,20.0
bird1,0.99988234,18.0,21.0
bbwduc,0.09647935,18.0,21.0
compau,0.015663289,18.0,21.0
acafly,0.018888995,18.0,21.0
wilfly,0.9906564,18.0,21.0
blujay,0.06743046,18.0,21.0
grycat,0.0301735,18.0,21.0
amerob,0.015407224,18.0,21.0
rewbla,0.04954337,18.0,21.0
norcar,0.01034116,18.0,21.0
