species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998801,0.0,3.0
whtdov,0.06471493,0.0,3.0
chaear1,0.0140821,0.0,3.0
reevir1,0.116376236,0.0,3.0
chivir1,0.013347648,0.0,3.0
yegvir,0.015930489,0.0,3.0
spbwre1,0.028530186,0.0,3.0
andsol1,0.012800567,0.0,3.0
woothr,0.2499705,0.0,3.0
masyel5,0.017706104,0.0,3.0
kenwar,0.99987143,0.0,3.0
blubun,0.17733976,0.0,3.0
bird1,0.9999231,1.0,4.0
lesvio1,0.011650254,1.0,4.0
chaear1,0.0137218805,1.0,4.0
reevir1,0.025509872,1.0,4.0
slcsol1,0.0102908695,1.0,4.0
andsol1,0.051528174,1.0,4.0
woothr,0.777951,1.0,4.0
masyel5,0.012191096,1.0,4.0
kenwar,0.99993706,1.0,4.0
blubun,0.050828356,1.0,4.0
mccfin1,0.0111875115,1.0,4.0
bird1,0.99987143,2.0,5.0
brvear1,0.019851148,2.0,5.0
houwre4,0.051480133,2.0,5.0
slcsol1,0.011486846,2.0,5.0
andsol1,0.04292352,2.0,5.0
woothr,0.9195646,2.0,5.0
eastow,0.057076044,2.0,5.0
kenwar,0.9996812,2.0,5.0
norcar,0.011910981,2.0,5.0
bird1,0.9997041,3.0,6.0
rebnut,0.042083595,3.0,6.0
houwre4,0.030675093,3.0,6.0
woothr,0.86892956,3.0,6.0
eastow,0.16754664,3.0,6.0
kenwar,0.99902314,3.0,6.0
norcar,0.010859861,3.0,6.0
bird1,0.9996302,4.0,7.0
monpar,0.011668343,4.0,7.0
shtstr1,0.012335828,4.0,7.0
whevir,0.030087052,4.0,7.0
houwre4,0.05635786,4.0,7.0
woothr,0.95705706,4.0,7.0
rucspa1,0.012305335,4.0,7.0
eastow,0.04857607,4.0,7.0
rewbla,0.015327707,4.0,7.0
kenwar,0.9978198,4.0,7.0
comyel,0.014234659,4.0,7.0
wlswar,0.01224458,4.0,7.0
norcar,0.010698198,4.0,7.0
bird1,0.99981934,5.0,8.0
whtdov,0.04282731,5.0,8.0
whevir,0.048593834,5.0,8.0
woothr,0.9659467,5.0,8.0
kenwar,0.9995894,5.0,8.0
bird1,0.9999459,6.0,9.0
whtdov,0.01735879,6.0,9.0
rtlhum,0.012298226,6.0,9.0
woothr,0.97203493,6.0,9.0
ovenbi1,0.010176236,6.0,9.0
kenwar,0.9999805,6.0,9.0
banana,0.01510597,6.0,9.0
bird1,0.9997823,7.0,10.0
whtdov,0.024327021,7.0,10.0
moudov,0.010256223,7.0,10.0
woothr,0.0883725,7.0,10.0
rewbla,0.010343371,7.0,10.0
kenwar,0.9999377,7.0,10.0
bird1,0.99976665,8.0,11.0
reevir1,0.029854303,8.0,11.0
woothr,0.7624994,8.0,11.0
rewbla,0.07737836,8.0,11.0
kenwar,0.99902636,8.0,11.0
comyel,0.010224408,8.0,11.0
bird1,0.99978083,9.0,12.0
reevir1,0.032426607,9.0,12.0
stejay,0.2503843,9.0,12.0
woothr,0.51068586,9.0,12.0
oliwar,0.011734697,9.0,12.0
yebcha,0.035781097,9.0,12.0
rewbla,0.014333055,9.0,12.0
kenwar,0.99696636,9.0,12.0
hoowar,0.13326147,9.0,12.0
bird1,0.997795,10.0,13.0
reevir1,0.015118476,10.0,13.0
plcjay1,0.04143991,10.0,13.0
herthr,0.011715955,10.0,13.0
woothr,0.894076,10.0,13.0
rewbla,0.062020436,10.0,13.0
kenwar,0.9955282,10.0,13.0
comyel,0.010689189,10.0,13.0
hoowar,0.18680888,10.0,13.0
bird1,0.94457936,11.0,14.0
reevir1,0.010958141,11.0,14.0
plcjay1,0.1959796,11.0,14.0
stejay,0.0128042055,11.0,14.0
woothr,0.06304042,11.0,14.0
rewbla,0.058098417,11.0,14.0
louwat,0.03125768,11.0,14.0
comyel,0.0649696,11.0,14.0
hoowar,0.9319784,11.0,14.0
norcar,0.017637672,11.0,14.0
bird1,0.63618904,12.0,15.0
plapar1,0.0107780425,12.0,15.0
yecpar,0.013207501,12.0,15.0
orcpar,0.022840502,12.0,15.0
formag1,0.01458499,12.0,15.0
houspa,0.04471686,12.0,15.0
eutspa,0.011048465,12.0,15.0
