species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997243,0.0,3.0
rubpep1,0.016329035,0.0,3.0
tuftit,0.054285545,0.0,3.0
grycat,0.011393348,0.0,3.0
amerob,0.091914706,0.0,3.0
sonspa,0.073885635,0.0,3.0
wesmea,0.01179516,0.0,3.0
balori,0.012418473,0.0,3.0
rewbla,0.038963445,0.0,3.0
tropar,0.014745252,0.0,3.0
yelwar,0.99304724,0.0,3.0
norcar,0.029159052,0.0,3.0
banana,0.011462878,0.0,3.0
bird1,0.99969584,1.0,4.0
reevir1,0.011316934,1.0,4.0
grycat,0.010955035,1.0,4.0
amerob,0.106462464,1.0,4.0
sonspa,0.02021115,1.0,4.0
rewbla,0.03206285,1.0,4.0
yelwar,0.9953127,1.0,4.0
norcar,0.013421378,1.0,4.0
bird1,0.999402,2.0,5.0
osprey,0.0124298595,2.0,5.0
reevir1,0.018100062,2.0,5.0
eurtre1,0.010379631,2.0,5.0
grycat,0.011642591,2.0,5.0
eurbla,0.010639769,2.0,5.0
amerob,0.02503969,2.0,5.0
rewbla,0.017228393,2.0,5.0
amered,0.011491856,2.0,5.0
tropar,0.011127757,2.0,5.0
yelwar,0.895392,2.0,5.0
norcar,0.013628334,2.0,5.0
bird1,0.6319314,3.0,6.0
soogro1,0.010691962,3.0,6.0
rewbla,0.010457938,3.0,6.0
