species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999962,0.0,3.0
easwpw1,0.013196256,0.0,3.0
capowl1,0.016481914,0.0,3.0
whttou1,0.010866802,0.0,3.0
eawpew,0.73118716,0.0,3.0
acafly,0.813391,0.0,3.0
reevir1,0.23137632,0.0,3.0
woothr,0.9921302,0.0,3.0
hoowar,0.02012142,0.0,3.0
bird1,0.99999046,1.0,4.0
easwpw1,0.016947048,1.0,4.0
swtman1,0.010348779,1.0,4.0
eawpew,0.9051577,1.0,4.0
reevir1,0.08893034,1.0,4.0
carwre,0.012892522,1.0,4.0
woothr,0.98883426,1.0,4.0
amerob,0.012790604,1.0,4.0
scatan,0.046205793,1.0,4.0
norcar,0.04057975,1.0,4.0
robgro,0.02006274,1.0,4.0
bkhgro,0.016577592,1.0,4.0
bird1,0.9999855,2.0,5.0
easwpw1,0.09688668,2.0,5.0
reevir1,0.022137627,2.0,5.0
woothr,0.9998358,2.0,5.0
amerob,0.025459424,2.0,5.0
fiespa,0.016062746,2.0,5.0
norcar,0.027368313,2.0,5.0
robgro,0.035321217,2.0,5.0
bird1,0.9999356,3.0,6.0
easwpw1,0.03605934,3.0,6.0
reevir1,0.022439828,3.0,6.0
blujay,0.111960515,3.0,6.0
woothr,0.9998326,3.0,6.0
amerob,0.0314251,3.0,6.0
fiespa,0.015017491,3.0,6.0
scatan,0.010494305,3.0,6.0
norcar,0.021108111,3.0,6.0
robgro,0.0658174,3.0,6.0
bkhgro,0.019953685,3.0,6.0
bird1,0.99990374,4.0,7.0
spodov,0.02023333,4.0,7.0
easwpw1,0.017236162,4.0,7.0
reevir1,0.018340502,4.0,7.0
blujay,0.10550229,4.0,7.0
woothr,0.99691874,4.0,7.0
amerob,0.026771326,4.0,7.0
houspa,0.0106522795,4.0,7.0
norcar,0.016037552,4.0,7.0
bird1,0.9999251,5.0,8.0
easwpw1,0.050848637,5.0,8.0
lotman1,0.024037292,5.0,8.0
reevir1,0.051794533,5.0,8.0
blujay,0.07301373,5.0,8.0
woothr,0.99989754,5.0,8.0
amerob,0.011511594,5.0,8.0
fiespa,0.012710047,5.0,8.0
bnhcow,0.010543497,5.0,8.0
norcar,0.016256591,5.0,8.0
bird1,0.99997455,6.0,9.0
easwpw1,0.015452282,6.0,9.0
coohaw,0.013864489,6.0,9.0
norfli,0.045013074,6.0,9.0
reevir1,0.015372147,6.0,9.0
whbnut,0.013563425,6.0,9.0
woothr,0.90873265,6.0,9.0
amerob,0.015376606,6.0,9.0
norcar,0.018537132,6.0,9.0
bird1,0.9999676,7.0,10.0
easwpw1,0.012993182,7.0,10.0
norfli,0.038590603,7.0,10.0
reevir1,0.03835192,7.0,10.0
blujay,0.010433502,7.0,10.0
tuftit,0.021714557,7.0,10.0
whbnut,0.02381755,7.0,10.0
woothr,0.943,7.0,10.0
amerob,0.041062884,7.0,10.0
houspa,0.012310396,7.0,10.0
