species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995875,0.0,3.0
eawpew,0.08274625,0.0,3.0
grcfly,0.8432359,0.0,3.0
reevir1,0.061337724,0.0,3.0
veery,0.02703078,0.0,3.0
woothr,0.023216272,0.0,3.0
ovenbi1,0.020093005,0.0,3.0
hoowar,0.020224934,0.0,3.0
amered,0.9598403,0.0,3.0
cerwar,0.8969358,0.0,3.0
btbwar,0.4468677,0.0,3.0
btywar,0.013436039,0.0,3.0
scatan,0.16186962,0.0,3.0
norcar,0.012229162,0.0,3.0
bird1,0.999965,1.0,4.0
cintin1,0.014879145,1.0,4.0
eawpew,0.012796145,1.0,4.0
grcfly,0.6709415,1.0,4.0
reevir1,0.124182634,1.0,4.0
buggna,0.011107647,1.0,4.0
woothr,0.036298558,1.0,4.0
ovenbi1,0.017272912,1.0,4.0
amered,0.69978064,1.0,4.0
cerwar,0.9851225,1.0,4.0
scatan,0.043002848,1.0,4.0
norcar,0.012902497,1.0,4.0
bird1,0.99994344,2.0,5.0
yecpar,0.012094897,2.0,5.0
grcfly,0.91119444,2.0,5.0
reevir1,0.04434621,2.0,5.0
blujay,0.011603113,2.0,5.0
buggna,0.018509608,2.0,5.0
woothr,0.054436367,2.0,5.0
ovenbi1,0.011924451,2.0,5.0
amered,0.022436755,2.0,5.0
cerwar,0.9568881,2.0,5.0
scatan,0.02116961,2.0,5.0
norcar,0.01073012,2.0,5.0
bird1,0.9999839,3.0,6.0
grcfly,0.981187,3.0,6.0
reevir1,0.036694057,3.0,6.0
buggna,0.026058948,3.0,6.0
ovenbi1,0.01660775,3.0,6.0
hoowar,0.011849719,3.0,6.0
amered,0.021159276,3.0,6.0
cerwar,0.90865004,3.0,6.0
btbwar,0.01196192,3.0,6.0
norcar,0.015755963,3.0,6.0
bird1,0.99954975,4.0,7.0
grcfly,0.8498902,4.0,7.0
buhvir,0.018874878,4.0,7.0
reevir1,0.4212979,4.0,7.0
chivir1,0.010986518,4.0,7.0
amerob,0.0100427605,4.0,7.0
houspa,0.010212718,4.0,7.0
ovenbi1,0.015775444,4.0,7.0
norcar,0.016132161,4.0,7.0
bird1,0.9998046,5.0,8.0
grcfly,0.9655755,5.0,8.0
reevir1,0.37912697,5.0,8.0
blujay,0.010836681,5.0,8.0
ovenbi1,0.04114304,5.0,8.0
hoowar,0.010942926,5.0,8.0
norcar,0.015179423,5.0,8.0
bird1,0.8739839,6.0,9.0
viosab1,0.011399729,6.0,9.0
reevir1,0.24270949,6.0,9.0
obnthr1,0.016194597,6.0,9.0
orbspa1,0.0169445,6.0,9.0
ovenbi1,0.12157883,6.0,9.0
bawwar,0.020437453,6.0,9.0
amered,0.040765397,6.0,9.0
bkbwar,0.023573982,6.0,9.0
swatan1,0.015615097,6.0,9.0
bird1,0.4469501,7.0,10.0
taibar2,0.015695816,7.0,10.0
