species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938065,0.0,3.0
snogoo,0.019194365,0.0,3.0
brant,0.014663248,0.0,3.0
cacgoo1,0.034217704,0.0,3.0
cangoo,0.014963256,0.0,3.0
sancra,0.01683919,0.0,3.0
reevir1,0.039695073,0.0,3.0
normoc,0.015325397,0.0,3.0
clcrob,0.021951232,0.0,3.0
amerob,0.028569158,0.0,3.0
scrcac1,0.021163983,0.0,3.0
kenwar,0.9706413,0.0,3.0
bkpwar,0.07347582,0.0,3.0
norcar,0.023078252,0.0,3.0
bird1,0.99981093,1.0,4.0
reshaw,0.011063278,1.0,4.0
chaear1,0.014395583,1.0,4.0
yetvir,0.027081024,1.0,4.0
warvir,0.021933801,1.0,4.0
reevir1,0.12827674,1.0,4.0
tuftit,0.013421869,1.0,4.0
carwre,0.040518835,1.0,4.0
grycat,0.014611331,1.0,4.0
normoc,0.012074649,1.0,4.0
woothr,0.015131511,1.0,4.0
clcrob,0.013340611,1.0,4.0
amerob,0.020284263,1.0,4.0
houfin,0.023915522,1.0,4.0
fiespa,0.02385946,1.0,4.0
rucspa1,0.013291862,1.0,4.0
sonspa,0.019863212,1.0,4.0
rewbla,0.010275835,1.0,4.0
kenwar,0.98696905,1.0,4.0
scatan,0.05353223,1.0,4.0
westan,0.016180903,1.0,4.0
flctan,0.011978947,1.0,4.0
norcar,0.034764703,1.0,4.0
robgro,0.079471454,1.0,4.0
bird1,0.999701,2.0,5.0
warvir,0.011023845,2.0,5.0
reevir1,0.11125427,2.0,5.0
blujay,0.013746866,2.0,5.0
tuftit,0.020940173,2.0,5.0
carwre,0.013223724,2.0,5.0
woothr,0.011126938,2.0,5.0
houfin,0.014373375,2.0,5.0
orcori,0.013241145,2.0,5.0
kenwar,0.96869254,2.0,5.0
scatan,0.45922,2.0,5.0
westan,0.01741633,2.0,5.0
norcar,0.054173596,2.0,5.0
bird1,0.9998635,3.0,6.0
warvir,0.015883358,3.0,6.0
reevir1,0.30433112,3.0,6.0
tuftit,0.025360396,3.0,6.0
carwre,0.028336,3.0,6.0
normoc,0.14922047,3.0,6.0
amerob,0.035913385,3.0,6.0
houspa,0.014480195,3.0,6.0
houfin,0.035480186,3.0,6.0
amegfi,0.010397888,3.0,6.0
orcori,0.012688787,3.0,6.0
rewbla,0.010035111,3.0,6.0
kenwar,0.20773345,3.0,6.0
bkpwar,0.13838679,3.0,6.0
yetwar,0.6200082,3.0,6.0
sltred,0.021883871,3.0,6.0
sumtan,0.016848564,3.0,6.0
scatan,0.37668124,3.0,6.0
westan,0.010247673,3.0,6.0
norcar,0.08765728,3.0,6.0
robgro,0.011274952,3.0,6.0
bkhgro,0.015735056,3.0,6.0
bird1,0.99994624,4.0,7.0
whevir,0.0387836,4.0,7.0
reevir1,0.24636962,4.0,7.0
tuftit,0.025759488,4.0,7.0
carwre,0.016343331,4.0,7.0
normoc,0.2029346,4.0,7.0
bicthr,0.010198099,4.0,7.0
amerob,0.040075064,4.0,7.0
eastow,0.022460833,4.0,7.0
bkpwar,0.97690696,4.0,7.0
yetwar,0.104558036,4.0,7.0
sumtan,0.013169657,4.0,7.0
scatan,0.12693243,4.0,7.0
norcar,0.12658285,4.0,7.0
bird1,0.99987847,5.0,8.0
reevir1,0.60160106,5.0,8.0
tuftit,0.01352786,5.0,8.0
asistu1,0.016830444,5.0,8.0
normoc,0.25319207,5.0,8.0
bicthr,0.013219997,5.0,8.0
amerob,0.08617904,5.0,8.0
cobrob1,0.011001143,5.0,8.0
eastow,0.22235851,5.0,8.0
bkpwar,0.9011974,5.0,8.0
yetwar,0.026887355,5.0,8.0
sumtan,0.01841095,5.0,8.0
scatan,0.022150274,5.0,8.0
norcar,0.013766772,5.0,8.0
bkhgro,0.012390797,5.0,8.0
bird1,0.99996585,6.0,9.0
whevir,0.012650398,6.0,9.0
warvir,0.012080771,6.0,9.0
reevir1,0.76576704,6.0,9.0
swathr,0.013067802,6.0,9.0
amerob,0.020337388,6.0,9.0
eastow,0.121034294,6.0,9.0
bkpwar,0.90846485,6.0,9.0
scatan,0.37274355,6.0,9.0
westan,0.012696914,6.0,9.0
norcar,0.011863318,6.0,9.0
bird1,0.9999537,7.0,10.0
eawpew,0.018109139,7.0,10.0
reevir1,0.7852687,7.0,10.0
chivir1,0.015191067,7.0,10.0
carwre,0.030196555,7.0,10.0
clcrob,0.0102648465,7.0,10.0
amerob,0.038683232,7.0,10.0
fiespa,0.014011825,7.0,10.0
sonspa,0.037913766,7.0,10.0
eastow,0.62908214,7.0,10.0
orcori,0.011377594,7.0,10.0
bkpwar,0.580646,7.0,10.0
scatan,0.60094804,7.0,10.0
westan,0.011714029,7.0,10.0
norcar,0.23830745,7.0,10.0
robgro,0.013694815,7.0,10.0
bkhgro,0.013783148,7.0,10.0
bird1,0.99987024,8.0,11.0
eawpew,0.03535216,8.0,11.0
lesgre1,0.01021801,8.0,11.0
reevir1,0.8672867,8.0,11.0
chivir1,0.0117940875,8.0,11.0
amecro,0.020496853,8.0,11.0
carchi,0.0111835655,8.0,11.0
tuftit,0.011536787,8.0,11.0
carwre,0.011011546,8.0,11.0
woothr,0.017763993,8.0,11.0
sonspa,0.0442362,8.0,11.0
eastow,0.73692435,8.0,11.0
orcori,0.018566253,8.0,11.0
scatan,0.6788067,8.0,11.0
norcar,0.19255713,8.0,11.0
bird1,0.9989809,9.0,12.0
eawpew,0.010227516,9.0,12.0
yetvir,0.011288548,9.0,12.0
reevir1,0.8087068,9.0,12.0
blujay,0.011982363,9.0,12.0
amecro,0.013711682,9.0,12.0
carchi,0.0111872945,9.0,12.0
tuftit,0.012598923,9.0,12.0
carwre,0.012906603,9.0,12.0
normoc,0.012275884,9.0,12.0
woothr,0.014781435,9.0,12.0
eastow,0.89447606,9.0,12.0
norcar,0.37426603,9.0,12.0
bird1,0.9998683,10.0,13.0
yetvir,0.07369733,10.0,13.0
reevir1,0.990702,10.0,13.0
carchi,0.010110388,10.0,13.0
tuftit,0.020328829,10.0,13.0
woothr,0.02733343,10.0,13.0
amerob,0.0103324,10.0,13.0
spotow,0.029024145,10.0,13.0
eastow,0.1881261,10.0,13.0
norcar,0.048600674,10.0,13.0
bird1,0.9999575,11.0,14.0
whevir,0.073029794,11.0,14.0
yetvir,0.03324481,11.0,14.0
reevir1,0.90512395,11.0,14.0
tuftit,0.20039308,11.0,14.0
carwre,0.053006623,11.0,14.0
normoc,0.013888757,11.0,14.0
veery,0.015888354,11.0,14.0
woothr,0.03329517,11.0,14.0
eastow,0.05191236,11.0,14.0
yetwar,0.9023716,11.0,14.0
norcar,0.24865836,11.0,14.0
indbun,0.016664213,11.0,14.0
bird1,0.9999874,12.0,15.0
whevir,0.025779199,12.0,15.0
reevir1,0.98399645,12.0,15.0
tuftit,0.038503416,12.0,15.0
carwre,0.08409238,12.0,15.0
veery,0.0116495835,12.0,15.0
eastow,0.013950849,12.0,15.0
yetwar,0.9270688,12.0,15.0
sltred,0.013164688,12.0,15.0
norcar,0.14130877,12.0,15.0
bird1,0.9998553,13.0,16.0
plwant1,0.012200379,13.0,16.0
whevir,0.037962317,13.0,16.0
reevir1,0.9396817,13.0,16.0
tuftit,0.043688312,13.0,16.0
carwre,0.08425518,13.0,16.0
eastow,0.34598562,13.0,16.0
bkpwar,0.045461815,13.0,16.0
yetwar,0.9024641,13.0,16.0
norcar,0.5731195,13.0,16.0
indbun,0.013115445,13.0,16.0
bird1,0.999971,14.0,17.0
reevir1,0.98561174,14.0,17.0
carchi,0.012148933,14.0,17.0
tuftit,0.16074967,14.0,17.0
carwre,0.03601309,14.0,17.0
woothr,0.0117762,14.0,17.0
eastow,0.036686946,14.0,17.0
kenwar,0.03617511,14.0,17.0
yetwar,0.9016766,14.0,17.0
norcar,0.13361765,14.0,17.0
bird1,0.999625,15.0,18.0
yetvir,0.51004857,15.0,18.0
reevir1,0.7721274,15.0,18.0
tuftit,0.011462068,15.0,18.0
rubwre1,0.010387525,15.0,18.0
normoc,0.011168006,15.0,18.0
clcrob,0.02033713,15.0,18.0
eastow,0.045037147,15.0,18.0
ovenbi1,0.012049584,15.0,18.0
kenwar,0.31376,15.0,18.0
norcar,0.076172,15.0,18.0
robgro,0.043310773,15.0,18.0
butsal1,0.02924727,15.0,18.0
bird1,0.9995093,16.0,19.0
chaear1,0.010051011,16.0,19.0
reevir1,0.28899926,16.0,19.0
tuftit,0.017592296,16.0,19.0
woothr,0.032046318,16.0,19.0
clcrob,0.04662427,16.0,19.0
amerob,0.013670093,16.0,19.0
kenwar,0.98746854,16.0,19.0
norcar,0.10099413,16.0,19.0
robgro,0.023901109,16.0,19.0
bird1,0.9997435,17.0,20.0
moctap1,0.012209501,17.0,20.0
chaear1,0.011922608,17.0,20.0
amecro,0.01342372,17.0,20.0
woothr,0.0131866345,17.0,20.0
clcrob,0.01541365,17.0,20.0
kenwar,0.9982636,17.0,20.0
bkpwar,0.017031014,17.0,20.0
norcar,0.08806671,17.0,20.0
robgro,0.010819015,17.0,20.0
bird1,0.9998764,18.0,21.0
moctap1,0.01342926,18.0,21.0
chaear1,0.020121308,18.0,21.0
yetvir,0.026024196,18.0,21.0
reevir1,0.47181237,18.0,21.0
tuftit,0.014567642,18.0,21.0
clcrob,0.011012112,18.0,21.0
rucspa1,0.011731944,18.0,21.0
kenwar,0.98652303,18.0,21.0
norcar,0.12044826,18.0,21.0
robgro,0.03226311,18.0,21.0
bird1,0.9999386,19.0,22.0
chaear1,0.0135703115,19.0,22.0
yetvir,0.036526643,19.0,22.0
reevir1,0.5949479,19.0,22.0
bkcchi,0.010332989,19.0,22.0
tuftit,0.08866412,19.0,22.0
carwre,0.010273255,19.0,22.0
grycat,0.02301639,19.0,22.0
brnthr,0.010299125,19.0,22.0
eurbla,0.011536831,19.0,22.0
amerob,0.03191558,19.0,22.0
houspa,0.012802977,19.0,22.0
rucspa1,0.013027109,19.0,22.0
sonspa,0.10934034,19.0,22.0
eastow,0.034664463,19.0,22.0
balori,0.023217138,19.0,22.0
mouwar,0.010883108,19.0,22.0
kenwar,0.9576983,19.0,22.0
norcar,0.34795457,19.0,22.0
robgro,0.16466281,19.0,22.0
indbun,0.014640564,19.0,22.0
bird1,0.99981254,20.0,23.0
whttou1,0.01525847,20.0,23.0
eawpew,0.08680916,20.0,23.0
yetvir,0.015770093,20.0,23.0
reevir1,0.9739484,20.0,23.0
amecro,0.020038497,20.0,23.0
bkcchi,0.07671196,20.0,23.0
tuftit,0.03179209,20.0,23.0
veery,0.014086667,20.0,23.0
clcrob,0.011248703,20.0,23.0
amerob,0.083395004,20.0,23.0
sonspa,0.021000944,20.0,23.0
eastow,0.2962843,20.0,23.0
orcori,0.014309631,20.0,23.0
balori,0.034548912,20.0,23.0
sumtan,0.014334761,20.0,23.0
scatan,0.13574211,20.0,23.0
norcar,0.15257557,20.0,23.0
robgro,0.04021906,20.0,23.0
indbun,0.034270246,20.0,23.0
bird1,0.9999589,21.0,24.0
eawpew,0.05704951,21.0,24.0
reevir1,0.8095214,21.0,24.0
blujay,0.010518391,21.0,24.0
amecro,0.024742616,21.0,24.0
bkcchi,0.04863155,21.0,24.0
tuftit,0.013521064,21.0,24.0
grycat,0.02207725,21.0,24.0
woothr,0.011401966,21.0,24.0
amerob,0.12319732,21.0,24.0
houspa,0.012323785,21.0,24.0
sonspa,0.014531427,21.0,24.0
eastow,0.11086892,21.0,24.0
orcori,0.040096436,21.0,24.0
heptan,0.022765992,21.0,24.0
sumtan,0.020862766,21.0,24.0
scatan,0.9647955,21.0,24.0
norcar,0.5183135,21.0,24.0
