species_code,score,start_offset_sec,end_offset_sec
bird1,0.9111908,0.0,3.0
rucgre1,0.05683184,0.0,3.0
ovenbi1,0.27647272,0.0,3.0
norcar,0.0137626035,0.0,3.0
bird1,0.86168367,1.0,4.0
wooduc,0.016633049,1.0,4.0
amecro,0.024459735,1.0,4.0
comcha,0.019666106,1.0,4.0
rucspa1,0.020647157,1.0,4.0
bird1,0.8853756,2.0,5.0
azaspi1,0.013481771,2.0,5.0
leskis1,0.015061052,2.0,5.0
grsvir1,0.13198191,2.0,5.0
amecro,0.013432843,2.0,5.0
carcro1,0.010167633,2.0,5.0
whnrob1,0.015157241,2.0,5.0
comcha,0.01443124,2.0,5.0
bird1,0.98221236,3.0,6.0
grsvir1,0.024305293,3.0,6.0
reevir1,0.09482605,3.0,6.0
tuftit,0.02670813,3.0,6.0
carwre,0.0156062,3.0,6.0
woothr,0.010441587,3.0,6.0
amerob,0.016443595,3.0,6.0
chispa,0.20975512,3.0,6.0
woewar1,0.71552205,3.0,6.0
tropar,0.028178839,3.0,6.0
norcar,0.039630283,3.0,6.0
bird1,0.9946718,4.0,7.0
acafly,0.010092597,4.0,7.0
grsvir1,0.2794232,4.0,7.0
reevir1,0.07779971,4.0,7.0
tuftit,0.091298595,4.0,7.0
carwre,0.015141128,4.0,7.0
amerob,0.03598037,4.0,7.0
chispa,0.6259677,4.0,7.0
woewar1,0.8076179,4.0,7.0
norcar,0.09694748,4.0,7.0
bird1,0.99554884,5.0,8.0
reevir1,0.054151136,5.0,8.0
tuftit,0.025350502,5.0,8.0
carwre,0.015659012,5.0,8.0
woothr,0.012336804,5.0,8.0
amerob,0.050696127,5.0,8.0
chispa,0.084584415,5.0,8.0
woewar1,0.97267884,5.0,8.0
scatan,0.011736418,5.0,8.0
norcar,0.051285107,5.0,8.0
bird1,0.99243873,6.0,9.0
reevir1,0.052833073,6.0,9.0
tuftit,0.015318498,6.0,9.0
amerob,0.052530505,6.0,9.0
chispa,0.22930874,6.0,9.0
woewar1,0.9330151,6.0,9.0
norcar,0.04262983,6.0,9.0
bird1,0.9664153,7.0,10.0
reevir1,0.033748277,7.0,10.0
tuftit,0.013158031,7.0,10.0
carwre,0.010638776,7.0,10.0
woothr,0.09002563,7.0,10.0
amerob,0.045627233,7.0,10.0
chispa,0.06969748,7.0,10.0
spotow,0.013370368,7.0,10.0
eastow,0.43462053,7.0,10.0
woewar1,0.24945465,7.0,10.0
norcar,0.026870733,7.0,10.0
bird1,0.62232906,8.0,11.0
amerob,0.011834683,8.0,11.0
houfin,0.01543444,8.0,11.0
norcar,0.012032447,8.0,11.0
