species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999608,0.0,3.0
blujay,0.016320886,0.0,3.0
lottit1,0.010840163,0.0,3.0
eurtre1,0.013444702,0.0,3.0
eursta,0.023349363,0.0,3.0
normoc,0.021005131,0.0,3.0
redwin,0.020104574,0.0,3.0
eurbla,0.01141299,0.0,3.0
amerob,0.021422561,0.0,3.0
cedwax,0.4686675,0.0,3.0
pabflo1,0.014286876,0.0,3.0
houfin,0.011962868,0.0,3.0
amegfi,0.04425817,0.0,3.0
sonspa,0.04895362,0.0,3.0
yebcha,0.016477214,0.0,3.0
orcori,0.015676402,0.0,3.0
balori,0.5746882,0.0,3.0
rewbla,0.92324966,0.0,3.0
comgra,0.10480242,0.0,3.0
comyel,0.15219344,0.0,3.0
amered,0.02119498,0.0,3.0
yelwar,0.20764597,0.0,3.0
norcar,0.015184377,0.0,3.0
robgro,0.29479495,0.0,3.0
bkhgro,0.12913,0.0,3.0
indbun,0.046273157,0.0,3.0
bird1,0.99992806,1.0,4.0
blkski,0.013454268,1.0,4.0
blujay,0.012605717,1.0,4.0
bkcchi,0.029054455,1.0,4.0
houwre,0.0208596,1.0,4.0
bewwre,0.015812691,1.0,4.0
eursta,0.012380006,1.0,4.0
normoc,0.0638054,1.0,4.0
amerob,0.01848223,1.0,4.0
houfin,0.010456428,1.0,4.0
amegfi,0.13092871,1.0,4.0
fiespa,0.0351521,1.0,4.0
bktspa,0.021589935,1.0,4.0
sonspa,0.31013402,1.0,4.0
boboli,0.01290175,1.0,4.0
orcori,0.023072073,1.0,4.0
bulori,0.041353296,1.0,4.0
balori,0.91709137,1.0,4.0
rewbla,0.8468241,1.0,4.0
comgra,0.1104847,1.0,4.0
yelwar,0.022539524,1.0,4.0
norcar,0.015749767,1.0,4.0
bird1,0.99979746,2.0,5.0
blkski,0.026754087,2.0,5.0
taibar2,0.010723947,2.0,5.0
houwre,0.025548862,2.0,5.0
eursta,0.020520397,2.0,5.0
grycat,0.011917093,2.0,5.0
normoc,0.35417083,2.0,5.0
amerob,0.12761238,2.0,5.0
cedwax,0.012427466,2.0,5.0
houspa,0.013377825,2.0,5.0
amegfi,0.02679984,2.0,5.0
bktspa,0.03154385,2.0,5.0
sonspa,0.5664771,2.0,5.0
stbori,0.0109473355,2.0,5.0
bulori,0.02885215,2.0,5.0
balori,0.84916407,2.0,5.0
rewbla,0.18695211,2.0,5.0
comgra,0.037527174,2.0,5.0
norcar,0.040897038,2.0,5.0
robgro,0.010960488,2.0,5.0
bird1,0.9997392,3.0,6.0
houwre,0.047484957,3.0,6.0
houwre4,0.010619845,3.0,6.0
eursta,0.01586127,3.0,6.0
grycat,0.02270656,3.0,6.0
brnthr,0.012032322,3.0,6.0
normoc,0.021837844,3.0,6.0
amerob,0.32428703,3.0,6.0
cedwax,0.077994116,3.0,6.0
amegfi,0.029625274,3.0,6.0
fiespa,0.011610126,3.0,6.0
bktspa,0.015677897,3.0,6.0
sonspa,0.97704643,3.0,6.0
eastow,0.018598057,3.0,6.0
balori,0.08674839,3.0,6.0
rewbla,0.36921483,3.0,6.0
comgra,0.010016895,3.0,6.0
yelwar,0.018954286,3.0,6.0
norcar,0.20970553,3.0,6.0
robgro,0.016935946,3.0,6.0
bird1,0.9999466,4.0,7.0
bkcchi,0.019540088,4.0,7.0
houwre,0.011354957,4.0,7.0
grycat,0.027578512,4.0,7.0
normoc,0.048921414,4.0,7.0
amerob,0.6105006,4.0,7.0
cedwax,0.0356749,4.0,7.0
houspa,0.012626739,4.0,7.0
houfin,0.018319312,4.0,7.0
amegfi,0.018954733,4.0,7.0
sonspa,0.98765296,4.0,7.0
balori,0.0283154,4.0,7.0
rewbla,0.018548802,4.0,7.0
comgra,0.042134296,4.0,7.0
norcar,0.49163622,4.0,7.0
robgro,0.026624965,4.0,7.0
bird1,0.9998774,5.0,8.0
wesfly,0.020601558,5.0,8.0
warvir,0.01650792,5.0,8.0
reevir1,0.027639657,5.0,8.0
carwre,0.012050941,5.0,8.0
eursta,0.011689583,5.0,8.0
swathr,0.013079615,5.0,8.0
amerob,0.031422764,5.0,8.0
cedwax,0.03273826,5.0,8.0
houspa,0.013564625,5.0,8.0
houfin,0.011015301,5.0,8.0
sonspa,0.99722767,5.0,8.0
rewbla,0.020602267,5.0,8.0
comgra,0.024825485,5.0,8.0
norcar,0.029041586,5.0,8.0
bird1,0.9998336,6.0,9.0
warvir,0.013446068,6.0,9.0
reevir1,0.016460354,6.0,9.0
arcwar1,0.01107637,6.0,9.0
amerob,0.014037402,6.0,9.0
amegfi,0.034204446,6.0,9.0
sonspa,0.9923526,6.0,9.0
boboli,0.0231058,6.0,9.0
orcori,0.050902773,6.0,9.0
rewbla,0.028052326,6.0,9.0
comgra,0.050853267,6.0,9.0
norcar,0.048388675,6.0,9.0
indbun,0.063816376,6.0,9.0
bird1,0.99994576,7.0,10.0
reevir1,0.013721436,7.0,10.0
amecro,0.015437897,7.0,10.0
arcwar1,0.010878099,7.0,10.0
carwre,0.05070499,7.0,10.0
eursta,0.011126147,7.0,10.0
normoc,0.019935401,7.0,10.0
amerob,0.15796065,7.0,10.0
cedwax,0.75778353,7.0,10.0
yeejun,0.018316146,7.0,10.0
sonspa,0.9127864,7.0,10.0
rewbla,0.021021761,7.0,10.0
yelwar,0.012054268,7.0,10.0
norcar,0.14128497,7.0,10.0
bkhgro,0.021601265,7.0,10.0
indbun,0.088511705,7.0,10.0
bird1,0.9999719,8.0,11.0
whbnut,0.012519713,8.0,11.0
carwre,0.015744563,8.0,11.0
grycat,0.023997787,8.0,11.0
brnthr,0.2435682,8.0,11.0
brbsol1,0.012107171,8.0,11.0
swathr,0.011631074,8.0,11.0
amerob,0.4806768,8.0,11.0
bohwax,0.014693089,8.0,11.0
cedwax,0.9365138,8.0,11.0
yeejun,0.7040006,8.0,11.0
rewbla,0.012047592,8.0,11.0
comgra,0.013182795,8.0,11.0
norcar,0.0320079,8.0,11.0
bkhgro,0.011546585,8.0,11.0
indbun,0.17711483,8.0,11.0
bird1,0.9999252,9.0,12.0
reevir1,0.011860897,9.0,12.0
grycat,0.11208881,9.0,12.0
brnthr,0.6022297,9.0,12.0
normoc,0.018867377,9.0,12.0
amerob,0.25093716,9.0,12.0
cedwax,0.98208404,9.0,12.0
sonspa,0.011200433,9.0,12.0
balori,0.02249523,9.0,12.0
rewbla,0.014260883,9.0,12.0
comgra,0.059201725,9.0,12.0
comyel,0.3331916,9.0,12.0
yelwar,0.016449165,9.0,12.0
chswar,0.014700927,9.0,12.0
norcar,0.05298447,9.0,12.0
robgro,0.011007376,9.0,12.0
indbun,0.12619041,9.0,12.0
bird1,0.9996851,10.0,13.0
rebwoo,0.028834023,10.0,13.0
reevir1,0.031428628,10.0,13.0
chivir1,0.09437343,10.0,13.0
whbnut,0.30954853,10.0,13.0
grycat,0.020295016,10.0,13.0
brnthr,0.020681776,10.0,13.0
normoc,0.015045413,10.0,13.0
easblu,0.010664981,10.0,13.0
amerob,0.18216643,10.0,13.0
bohwax,0.024436489,10.0,13.0
cedwax,0.80925816,10.0,13.0
houfin,0.045032416,10.0,13.0
amegfi,0.20467228,10.0,13.0
rucspa1,0.013217049,10.0,13.0
sonspa,0.010804105,10.0,13.0
balori,0.069733255,10.0,13.0
rewbla,0.01958947,10.0,13.0
comgra,0.30337948,10.0,13.0
amered,0.022847198,10.0,13.0
yelwar,0.016622819,10.0,13.0
norcar,0.08458758,10.0,13.0
robgro,0.03696684,10.0,13.0
indbun,0.13283336,10.0,13.0
bird1,0.9999432,11.0,14.0
eucdov,0.01474767,11.0,14.0
reevir1,0.04704627,11.0,14.0
chivir1,0.01122781,11.0,14.0
amecro,0.06032537,11.0,14.0
bkcchi,0.02551114,11.0,14.0
amerob,0.08266515,11.0,14.0
cedwax,0.9919351,11.0,14.0
houfin,0.07512524,11.0,14.0
amegfi,0.12718467,11.0,14.0
sonspa,0.033049356,11.0,14.0
rewbla,0.03636735,11.0,14.0
comgra,0.9673921,11.0,14.0
amered,0.0104954885,11.0,14.0
norcar,0.025798641,11.0,14.0
indbun,0.3779951,11.0,14.0
bird1,0.9999603,12.0,15.0
eucdov,0.020003716,12.0,15.0
reevir1,0.0124630565,12.0,15.0
amecro,0.014111597,12.0,15.0
bkcchi,0.018804157,12.0,15.0
redwin,0.018961806,12.0,15.0
eurbla,0.010117295,12.0,15.0
amerob,0.0540467,12.0,15.0
cedwax,0.99411535,12.0,15.0
houfin,0.046837877,12.0,15.0
amegfi,0.036436554,12.0,15.0
sonspa,0.049046043,12.0,15.0
rewbla,0.025838623,12.0,15.0
comgra,0.85033244,12.0,15.0
norcar,0.017604439,12.0,15.0
lazbun,0.010010395,12.0,15.0
indbun,0.26358145,12.0,15.0
bird1,0.99995536,13.0,16.0
eucdov,0.024397394,13.0,16.0
strcuc1,0.011647565,13.0,16.0
reevir1,0.014902605,13.0,16.0
amecro,0.07390673,13.0,16.0
bkcchi,0.013330151,13.0,16.0
rebnut,0.01507798,13.0,16.0
amerob,0.11069219,13.0,16.0
cedwax,0.99971956,13.0,16.0
amegfi,0.0103578875,13.0,16.0
sonspa,0.027146928,13.0,16.0
rewbla,0.026093759,13.0,16.0
comgra,0.7294066,13.0,16.0
norcar,0.014560099,13.0,16.0
bird1,0.99985963,14.0,17.0
eucdov,0.01714388,14.0,17.0
