species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999803,0.0,3.0
reevir1,0.9939502,0.0,3.0
tuftit,0.012138922,0.0,3.0
grycat,0.010205494,0.0,3.0
amerob,0.059481166,0.0,3.0
houfin,0.017065182,0.0,3.0
amegfi,0.031754702,0.0,3.0
chispa,0.022057805,0.0,3.0
daejun,0.5074086,0.0,3.0
swaspa,0.017040892,0.0,3.0
amered,0.012995948,0.0,3.0
camwar,0.016192097,0.0,3.0
grawar,0.021720128,0.0,3.0
bird1,0.9999582,1.0,4.0
reevir1,0.98642457,1.0,4.0
amerob,0.011371074,1.0,4.0
houfin,0.01300412,1.0,4.0
amegfi,0.018188313,1.0,4.0
chispa,0.113208525,1.0,4.0
daejun,0.11506136,1.0,4.0
sonspa,0.010666047,1.0,4.0
swaspa,0.010639709,1.0,4.0
pinwar,0.010718031,1.0,4.0
grawar,0.10478142,1.0,4.0
bird1,0.999694,2.0,5.0
reevir1,0.92460024,2.0,5.0
amecro,0.024046129,2.0,5.0
grycat,0.040089104,2.0,5.0
amerob,0.03063685,2.0,5.0
blared1,0.016094513,2.0,5.0
daejun,0.08839551,2.0,5.0
yeejun,0.22329076,2.0,5.0
sonspa,0.016866423,2.0,5.0
spotow,0.011490955,2.0,5.0
rewbla,0.016279707,2.0,5.0
grawar,0.0127396695,2.0,5.0
bird1,0.99990577,3.0,6.0
reevir1,0.99479353,3.0,6.0
woothr,0.082320854,3.0,6.0
amerob,0.0258542,3.0,6.0
rewbla,0.012621537,3.0,6.0
bird1,0.99997413,4.0,7.0
reevir1,0.99598575,4.0,7.0
amerob,0.02389425,4.0,7.0
daejun,0.97587883,4.0,7.0
sonspa,0.035972144,4.0,7.0
swaspa,0.059523046,4.0,7.0
bird1,0.9999915,5.0,8.0
reevir1,0.9937191,5.0,8.0
amerob,0.025498778,5.0,8.0
daejun,0.98644245,5.0,8.0
whtspa,0.012277485,5.0,8.0
sonspa,0.02415928,5.0,8.0
swaspa,0.032898474,5.0,8.0
bird1,0.9999942,6.0,9.0
reevir1,0.9871496,6.0,9.0
pllwar1,0.016305177,6.0,9.0
amerob,0.044234138,6.0,9.0
