species_code,score,start_offset_sec,end_offset_sec
bird1,0.736625,0.0,3.0
bkmtou1,0.012100334,0.0,3.0
blujay,0.022680352,0.0,3.0
bird1,0.8571666,1.0,4.0
varant1,0.021847136,1.0,4.0
blujay,0.07759923,1.0,4.0
bird1,0.99885976,2.0,5.0
gryger1,0.013702541,2.0,5.0
reevir1,0.012229208,2.0,5.0
wilwag1,0.024103593,2.0,5.0
spbfan1,0.024938775,2.0,5.0
blujay,0.14424674,2.0,5.0
amecro,0.019792415,2.0,5.0
carchi,0.021961136,2.0,5.0
bkcchi,0.07702146,2.0,5.0
gycful1,0.08758944,2.0,5.0
winwre3,0.96383786,2.0,5.0
amerob,0.017888613,2.0,5.0
eurrob1,0.021854535,2.0,5.0
houfin,0.07443556,2.0,5.0
whtspa,0.034989174,2.0,5.0
btnwar,0.012955926,2.0,5.0
thswar1,0.023663426,2.0,5.0
rucwar1,0.01301576,2.0,5.0
norcar,0.034949694,2.0,5.0
bird1,0.99959064,3.0,6.0
calqua,0.01762081,3.0,6.0
ribgul,0.11542875,3.0,6.0
amhgul1,0.013924944,3.0,6.0
reevir1,0.015324786,3.0,6.0
winwre3,0.9959517,3.0,6.0
amerob,0.011439048,3.0,6.0
daejun,0.010382551,3.0,6.0
whtspa,0.013783829,3.0,6.0
rewbla,0.011471203,3.0,6.0
norcar,0.015701829,3.0,6.0
bird1,0.9996151,4.0,7.0
calqua,0.02279249,4.0,7.0
ribgul,0.058547378,4.0,7.0
amhgul1,0.011839004,4.0,7.0
reevir1,0.01211041,4.0,7.0
blujay,0.011596389,4.0,7.0
winwre3,0.99856645,4.0,7.0
amerob,0.011339824,4.0,7.0
amegfi,0.016692176,4.0,7.0
daejun,0.011757386,4.0,7.0
whtspa,0.02712338,4.0,7.0
rewbla,0.012543846,4.0,7.0
norcar,0.020511862,4.0,7.0
bird1,0.99843186,5.0,8.0
ribgul,0.046203133,5.0,8.0
amhgul1,0.0138513455,5.0,8.0
reevir1,0.011764686,5.0,8.0
blujay,0.027754549,5.0,8.0
winwre3,0.97773075,5.0,8.0
amerob,0.010553497,5.0,8.0
daejun,0.013103353,5.0,8.0
whtspa,0.022929884,5.0,8.0
rewbla,0.011106284,5.0,8.0
norcar,0.019734047,5.0,8.0
bird1,0.99954516,6.0,9.0
ribgul,0.036191896,6.0,9.0
amhgul1,0.011077112,6.0,9.0
reevir1,0.016652972,6.0,9.0
blujay,0.037022073,6.0,9.0
bkcchi,0.020032862,6.0,9.0
rebnut,0.010015433,6.0,9.0
winwre3,0.99304044,6.0,9.0
amerob,0.015145579,6.0,9.0
daejun,0.01109229,6.0,9.0
whtspa,0.04246519,6.0,9.0
sonspa,0.08595281,6.0,9.0
rewbla,0.012963106,6.0,9.0
norcar,0.023244452,6.0,9.0
bird1,0.9998263,7.0,10.0
blksco2,0.017524337,7.0,10.0
laugul,0.01004688,7.0,10.0
ribgul,0.21357557,7.0,10.0
amhgul1,0.0328029,7.0,10.0
buhvir,0.010409214,7.0,10.0
reevir1,0.031296488,7.0,10.0
blujay,0.02166654,7.0,10.0
winwre3,0.9504235,7.0,10.0
amerob,0.013365129,7.0,10.0
daejun,0.011212188,7.0,10.0
rewbla,0.014133758,7.0,10.0
ovenbi1,0.81738687,7.0,10.0
bkbwar,0.022416845,7.0,10.0
bird1,0.9994508,8.0,11.0
buhvir,0.01370314,8.0,11.0
reevir1,0.015390351,8.0,11.0
eugori2,0.027986577,8.0,11.0
blujay,0.019640245,8.0,11.0
amecro,0.0140495505,8.0,11.0
winwre3,0.9999311,8.0,11.0
woothr,0.03672312,8.0,11.0
amerob,0.015240147,8.0,11.0
daejun,0.012229427,8.0,11.0
whtspa,0.016357189,8.0,11.0
rewbla,0.014413971,8.0,11.0
ovenbi1,0.53381234,8.0,11.0
norcar,0.061434038,8.0,11.0
bird1,0.9969155,9.0,12.0
reevir1,0.018958544,9.0,12.0
winwre3,0.97470367,9.0,12.0
amerob,0.012158882,9.0,12.0
whtspa,0.011115318,9.0,12.0
ovenbi1,0.9728721,9.0,12.0
bird1,0.6948085,10.0,13.0
houspa,0.09461235,10.0,13.0
eurgre1,0.023482757,10.0,13.0
rucspa1,0.020740993,10.0,13.0
banana,0.010892537,10.0,13.0
