species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992169,0.0,3.0
eawpew,0.998818,0.0,3.0
reevir1,0.02375784,0.0,3.0
bkcchi,0.010583178,0.0,3.0
tuftit,0.010330161,0.0,3.0
amerob,0.011590963,0.0,3.0
scatan,0.027411422,0.0,3.0
norcar,0.016691824,0.0,3.0
bird1,0.9988543,1.0,4.0
eawpew,0.9940148,1.0,4.0
reevir1,0.033636708,1.0,4.0
amerob,0.014551339,1.0,4.0
scatan,0.023250705,1.0,4.0
norcar,0.019418254,1.0,4.0
bird1,0.99966514,2.0,5.0
eawpew,0.99553,2.0,5.0
reevir1,0.031192312,2.0,5.0
amecro,0.010587444,2.0,5.0
bkcchi,0.015502746,2.0,5.0
amerob,0.032063454,2.0,5.0
comcha,0.012930128,2.0,5.0
daejun,0.05590558,2.0,5.0
ovenbi1,0.011678129,2.0,5.0
pinwar,0.010392712,2.0,5.0
scatan,0.089002155,2.0,5.0
norcar,0.016138384,2.0,5.0
bird1,0.986215,3.0,6.0
eawpew,0.013549377,3.0,6.0
reevir1,0.048235774,3.0,6.0
gockin,0.021845942,3.0,6.0
varthr,0.020114161,3.0,6.0
veery,0.01582362,3.0,6.0
herthr,0.10359385,3.0,6.0
eurbla,0.011528818,3.0,6.0
amerob,0.18682155,3.0,6.0
daejun,0.90458375,3.0,6.0
rewbla,0.014178203,3.0,6.0
yerwar,0.024279537,3.0,6.0
scatan,0.017898452,3.0,6.0
westan,0.013913718,3.0,6.0
bird1,0.9827742,4.0,7.0
reevir1,0.11066242,4.0,7.0
tuftit,0.011169375,4.0,7.0
carwre,0.010727032,4.0,7.0
herthr,0.031452775,4.0,7.0
amerob,0.053374235,4.0,7.0
daejun,0.8454363,4.0,7.0
rewbla,0.013364023,4.0,7.0
yerwar,0.02790903,4.0,7.0
bird1,0.9806183,5.0,8.0
reevir1,0.028833376,5.0,8.0
gretit1,0.012564522,5.0,8.0
veery,0.014514032,5.0,8.0
woothr,0.024418443,5.0,8.0
amerob,0.24475898,5.0,8.0
daejun,0.4687589,5.0,8.0
sonspa,0.11560762,5.0,8.0
swaspa,0.024012752,5.0,8.0
spotow,0.052882053,5.0,8.0
eastow,0.20452368,5.0,8.0
rewbla,0.05296851,5.0,8.0
bkhgro,0.011723787,5.0,8.0
bird1,0.8544464,6.0,9.0
reevir1,0.111447565,6.0,9.0
woothr,0.5830938,6.0,9.0
amerob,0.032620713,6.0,9.0
scatan,0.020587537,6.0,9.0
norcar,0.0139342835,6.0,9.0
robgro,0.018516028,6.0,9.0
bkhgro,0.011915398,6.0,9.0
bird1,0.85492235,7.0,10.0
yetvir,0.019709941,7.0,10.0
reevir1,0.23359685,7.0,10.0
herthr,0.010004777,7.0,10.0
woothr,0.33151928,7.0,10.0
amerob,0.014805989,7.0,10.0
norcar,0.013919202,7.0,10.0
bird1,0.99888325,8.0,11.0
eawpew,0.9966022,8.0,11.0
reevir1,0.072223924,8.0,11.0
blujay,0.01102556,8.0,11.0
herthr,0.026903095,8.0,11.0
woothr,0.13897529,8.0,11.0
amerob,0.010515042,8.0,11.0
scatan,0.037352383,8.0,11.0
norcar,0.01629394,8.0,11.0
bird1,0.9993256,9.0,12.0
eawpew,0.996837,9.0,12.0
yetvir,0.010464528,9.0,12.0
reevir1,0.059969395,9.0,12.0
blujay,0.019831613,9.0,12.0
carwre,0.010079334,9.0,12.0
spbwre1,0.024229547,9.0,12.0
veery,0.052928086,9.0,12.0
herthr,0.055301,9.0,12.0
woothr,0.05027412,9.0,12.0
amerob,0.01845069,9.0,12.0
rewbla,0.06633123,9.0,12.0
scatan,0.08215868,9.0,12.0
norcar,0.017008862,9.0,12.0
bird1,0.9995101,10.0,13.0
eawpew,0.993606,10.0,13.0
reevir1,0.038590938,10.0,13.0
blujay,0.023990791,10.0,13.0
amecro,0.010075613,10.0,13.0
bkcchi,0.02642205,10.0,13.0
brbsol1,0.015526051,10.0,13.0
